date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-26 00:00:00,1150.1,139.3,1264.7,63.89
2025-07-26 01:00:00,1158.0,136.5,1268.8,62.53
2025-07-26 02:00:00,1068.5,127.6,1170.1,58.35
2025-07-26 03:00:00,1087.3,113.1,1174.4,22.06
2025-07-26 04:00:00,1087.7,101.7,1164.8,20.91
2025-07-26 05:00:00,1091.8,98.1,1165.4,19.64
2025-07-26 06:00:00,1104.8,100.7,1181.0,62.49
2025-07-26 07:00:00,1078.0,97.9,1151.4,56.98
2025-07-26 08:00:00,1100.0,95.5,1171.0,61.8
2025-07-26 09:00:00,1050.4,93.4,1119.3,61.43
2025-07-26 10:00:00,1129.6,101.3,1206.4,56.96
2025-07-26 11:00:00,984.0,158.1,1066.8,50.68
2025-07-26 12:00:00,957.8,167.1,1047.5,48.41
2025-07-26 13:00:00,979.8,224.9,1073.2,39.76
2025-07-26 14:00:00,975.8,214.8,1073.6,45.34
2025-07-26 15:00:00,920.8,179.2,1010.2,49.17
2025-07-26 16:00:00,1079.9,95.0,1146.9,31.37
2025-07-26 17:00:00,988.8,152.0,1052.3,61.08
2025-07-26 18:00:00,1068.8,72.2,1116.5,64.0
2025-07-26 19:00:00,1087.8,68.7,1132.0,65.26
2025-07-26 20:00:00,1137.8,65.9,1179.2,66.62
2025-07-26 21:00:00,1119.4,65.2,1160.1,66.2
2025-07-26 22:00:00,1076.5,75.3,1127.3,65.83
2025-07-26 23:00:00,1091.1,83.7,1150.3,63.23
2025-07-27 00:00:00,1084.8,192.1,1133.0,71.27
2025-07-27 01:00:00,1050.7,191.0,1098.1,69.83
2025-07-27 02:00:00,1028.8,191.1,1076.0,67.96
2025-07-27 03:00:00,1075.1,193.1,1120.0,61.55
2025-07-27 04:00:00,1045.0,193.7,1086.0,60.04
2025-07-27 05:00:00,1022.5,195.6,1066.2,56.13
2025-07-27 06:00:00,1041.2,186.4,1082.6,54.66
2025-07-27 07:00:00,1041.1,118.1,1077.8,58.14
2025-07-27 08:00:00,1029.2,108.1,1054.4,59.29
2025-07-27 09:00:00,1041.2,159.2,1064.9,58.63
2025-07-27 10:00:00,1017.8,185.9,1054.1,52.01
2025-07-27 11:00:00,1040.8,198.5,1083.8,50.75
2025-07-27 12:00:00,961.8,261.5,1004.8,50.85
2025-07-27 13:00:00,1064.0,162.0,1101.0,17.85
2025-07-27 14:00:00,1036.8,164.1,1071.9,13.36
2025-07-27 15:00:00,1110.6,199.1,1151.0,33.48
2025-07-27 16:00:00,1088.1,202.3,1126.1,50.08
2025-07-27 17:00:00,1013.9,187.7,1038.1,53.82
2025-07-27 18:00:00,1115.0,39.8,1123.5,56.06
2025-07-27 19:00:00,1195.0,40.3,1203.0,57.83
2025-07-27 20:00:00,1213.6,42.7,1224.2,61.47
2025-07-27 21:00:00,1208.9,42.9,1220.6,60.96
