date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-15 00:00:00,1130.1,377.1,1424.0,45.43
2025-04-15 01:00:00,1114.9,391.8,1423.5,48.49
2025-04-15 02:00:00,1213.3,417.4,1533.5,45.02
2025-04-15 03:00:00,1219.1,429.4,1537.6,48.58
2025-04-15 04:00:00,1212.5,424.1,1512.4,44.7
2025-04-15 05:00:00,1121.1,402.4,1391.4,44.02
2025-04-15 06:00:00,1120.5,378.8,1383.5,44.19
2025-04-15 07:00:00,1031.3,512.0,1298.1,45.85
2025-04-15 08:00:00,1177.2,467.1,1444.0,43.59
2025-04-15 09:00:00,1210.1,383.8,1474.5,43.77
2025-04-15 10:00:00,1109.6,513.3,1362.9,35.65
2025-04-15 11:00:00,1113.6,537.8,1381.9,26.33
2025-04-15 12:00:00,1110.6,546.6,1377.4,22.26
2025-04-15 13:00:00,1093.6,538.4,1346.3,17.9
2025-04-15 14:00:00,1080.6,526.2,1324.4,5.41
2025-04-15 15:00:00,980.6,548.8,1232.7,21.21
2025-04-15 16:00:00,1011.6,542.6,1267.5,25.74
2025-04-15 17:00:00,1117.4,411.1,1380.8,29.7
2025-04-15 18:00:00,1015.6,497.2,1285.0,26.79
2025-04-15 19:00:00,1113.6,465.5,1392.7,31.23
2025-04-15 20:00:00,1113.6,494.9,1422.3,39.04
2025-04-15 21:00:00,1115.6,514.5,1443.0,41.9
2025-04-15 22:00:00,1120.6,530.8,1464.4,32.77
2025-04-15 23:00:00,1123.0,544.2,1460.9,16.76
2025-04-16 00:00:00,1070.5,514.7,1458.4,14.73
2025-04-16 01:00:00,1068.5,499.9,1441.0,8.26
2025-04-16 02:00:00,1068.5,494.3,1434.6,7.31
2025-04-16 03:00:00,1068.5,506.1,1416.3,8.85
2025-04-16 04:00:00,1071.5,488.2,1401.4,16.5
2025-04-16 05:00:00,1074.5,589.6,1391.8,38.06
2025-04-16 06:00:00,1074.5,557.3,1383.7,43.37
2025-04-16 07:00:00,1074.5,411.2,1358.2,46.36
2025-04-16 08:00:00,1068.5,375.6,1317.4,47.06
2025-04-16 09:00:00,1060.5,468.1,1297.9,46.41
2025-04-16 10:00:00,1068.5,437.3,1295.9,46.05
2025-04-16 11:00:00,1048.5,403.7,1261.3,44.44
2025-04-16 12:00:00,1146.5,380.5,1351.4,36.78
2025-04-16 13:00:00,1060.5,378.7,1269.0,24.58
2025-04-16 14:00:00,1060.5,378.1,1276.0,28.02
2025-04-16 15:00:00,1046.5,374.5,1263.9,45.48
2025-04-16 16:00:00,1046.5,380.7,1268.4,46.89
2025-04-16 17:00:00,1060.5,395.3,1297.7,41.75
2025-04-16 18:00:00,1093.3,344.8,1354.9,34.23
2025-04-16 19:00:00,1183.3,371.8,1471.9,33.64
2025-04-16 20:00:00,1121.6,395.0,1433.4,35.53
2025-04-16 21:00:00,1123.4,406.7,1446.9,44.42
2025-04-16 22:00:00,1079.5,490.8,1408.5,46.72
2025-04-16 23:00:00,1080.5,499.4,1420.5,45.92
2025-04-17 00:00:00,947.2,443.4,1225.7,42.74
2025-04-17 01:00:00,958.2,425.9,1220.8,42.38
2025-04-17 02:00:00,960.2,417.5,1215.8,42.36
2025-04-17 03:00:00,960.2,424.4,1220.9,44.19
2025-04-17 04:00:00,954.2,441.3,1228.2,44.2
2025-04-17 05:00:00,990.2,417.9,1264.1,45.99
2025-04-17 06:00:00,1024.2,410.6,1289.9,47.23
2025-04-17 07:00:00,1004.2,400.3,1259.3,48.38
2025-04-17 08:00:00,990.2,382.2,1232.1,52.46
2025-04-17 09:00:00,989.9,365.9,1217.4,53.91
2025-04-17 10:00:00,1004.2,349.8,1219.1,50.2
2025-04-17 11:00:00,940.2,368.8,1156.0,49.81
2025-04-17 12:00:00,940.1,369.3,1161.7,49.03
2025-04-17 13:00:00,939.3,372.3,1167.7,49.83
2025-04-17 14:00:00,953.1,371.0,1185.8,49.96
2025-04-17 15:00:00,943.3,364.8,1177.8,50.21
2025-04-17 16:00:00,944.2,356.8,1177.6,50.56
2025-04-17 17:00:00,958.2,346.0,1189.7,50.12
2025-04-17 18:00:00,1079.9,308.8,1309.6,50.93
2025-04-17 19:00:00,1110.2,302.4,1342.0,47.7
2025-04-17 20:00:00,1131.0,261.4,1365.2,48.49
2025-04-17 21:00:00,1066.6,263.4,1302.8,48.67
2025-04-17 22:00:00,1063.4,267.9,1304.1,46.73
2025-04-17 23:00:00,1072.9,272.6,1318.3,46.24
2025-04-18 00:00:00,1141.9,406.5,1420.5,43.85
2025-04-18 01:00:00,1041.9,408.3,1318.2,45.24
2025-04-18 02:00:00,1035.9,395.0,1303.8,45.05
2025-04-18 03:00:00,1040.9,369.6,1305.5,44.87
2025-04-18 04:00:00,1040.9,356.9,1288.1,46.17
2025-04-18 05:00:00,1141.9,331.5,1360.8,45.34
2025-04-18 06:00:00,1242.9,285.1,1434.8,46.63
2025-04-18 07:00:00,1240.1,257.8,1402.3,46.82
2025-04-18 08:00:00,1240.8,242.1,1384.6,46.76
2025-04-18 09:00:00,1137.6,238.8,1273.1,45.82
2025-04-18 10:00:00,1031.5,298.2,1162.8,44.86
