date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-15 00:00:00,255.6,134.4,361.7,45.97
2025-12-15 00:15:00,255.6,137.0,364.6,39.26
2025-12-15 00:30:00,255.6,137.5,365.3,36.77
2025-12-15 00:45:00,255.6,138.3,366.1,34.25
2025-12-15 01:00:00,1022.3,547.2,1022.3,39.06
2025-12-15 01:15:00,255.6,137.7,365.8,37.08
2025-12-15 01:30:00,255.6,137.7,365.8,34.88
2025-12-15 01:45:00,255.6,138.0,365.9,33.67
2025-12-15 02:00:00,255.6,137.8,366.1,30.45
2025-12-15 02:15:00,1022.3,551.1,1022.3,34.02
2025-12-15 02:30:00,269.7,136.7,379.7,34.03
2025-12-15 02:45:00,269.7,136.1,379.5,32.81
2025-12-15 03:00:00,269.7,132.7,376.6,31.49
2025-12-15 03:15:00,269.7,132.1,376.1,30.65
2025-12-15 03:30:00,1078.9,537.5,1078.9,32.25
2025-12-15 03:45:00,255.6,130.6,361.5,32.36
2025-12-15 04:00:00,255.6,129.8,360.7,30.65
2025-12-15 04:15:00,255.6,128.7,359.9,34.41
2025-12-15 04:30:00,255.6,127.4,358.9,30.73
2025-12-15 04:45:00,1022.3,516.4,1022.3,32.04
2025-12-15 05:00:00,260.6,126.2,358.3,32.55
2025-12-15 05:15:00,260.6,125.6,358.0,34.42
2025-12-15 05:30:00,260.6,124.5,357.5,35.0
2025-12-15 05:45:00,260.6,123.5,357.1,35.89
2025-12-15 06:00:00,1042.3,499.8,1042.3,34.47
2025-12-15 06:15:00,249.3,134.0,345.1,34.8
2025-12-15 06:30:00,249.3,132.1,343.0,36.92
2025-12-15 06:45:00,249.3,130.0,341.1,40.34
2025-12-15 07:00:00,249.3,127.4,338.6,47.25
2025-12-15 07:15:00,997.3,523.4,997.3,39.83
2025-12-15 07:30:00,264.1,112.3,353.3,48.03
2025-12-15 07:45:00,264.1,109.6,350.7,49.76
2025-12-15 08:00:00,264.1,109.5,350.5,51.59
2025-12-15 08:15:00,264.1,106.7,347.9,52.86
2025-12-15 08:30:00,1056.2,438.1,1056.2,50.56
2025-12-15 08:45:00,286.2,105.5,371.6,54.67
2025-12-15 09:00:00,286.1,105.5,371.5,55.8
2025-12-15 09:15:00,286.0,105.5,371.5,56.15
2025-12-15 09:30:00,286.2,105.1,371.3,57.29
2025-12-15 09:45:00,1144.5,421.6,1144.5,55.98
2025-12-15 10:00:00,282.6,114.8,372.1,59.89
2025-12-15 10:15:00,282.7,114.9,372.3,60.13
2025-12-15 10:30:00,282.6,114.9,372.2,60.18
2025-12-15 10:45:00,282.5,114.9,372.1,59.71
2025-12-15 11:00:00,1130.2,459.4,1130.2,59.98
2025-12-15 11:15:00,285.7,115.3,375.7,60.58
2025-12-15 11:30:00,285.6,115.6,375.9,60.67
2025-12-15 11:45:00,285.8,115.7,376.3,60.98
2025-12-15 12:00:00,286.0,115.7,376.5,61.04
2025-12-15 12:15:00,1143.1,462.3,1143.1,60.82
2025-12-15 12:30:00,281.2,119.1,376.7,61.59
2025-12-15 12:45:00,281.2,119.0,376.6,61.69
2025-12-15 13:00:00,281.3,118.8,376.5,61.67
2025-12-15 13:15:00,281.2,118.9,376.5,60.98
