date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-03 00:00:00,307.2,56.3,307.2,79.93
2026-07-03 00:15:00,307.2,57.3,307.2,79.16
2026-07-03 00:30:00,307.2,58.5,307.2,78.57
2026-07-03 00:45:00,307.2,59.5,307.2,76.7
2026-07-03 01:00:00,1228.7,231.5,1228.7,78.59
2026-07-03 01:15:00,269.7,51.6,269.7,73.47
2026-07-03 01:30:00,269.7,53.0,269.7,72.2
2026-07-03 01:45:00,269.7,53.1,269.7,69.82
2026-07-03 02:00:00,269.7,53.2,269.7,69.32
2026-07-03 02:15:00,1078.7,210.9,1078.7,71.2
2026-07-03 02:30:00,305.7,58.8,305.7,69.46
2026-07-03 02:45:00,305.7,58.6,305.7,68.84
2026-07-03 03:00:00,305.7,59.4,305.7,67.41
2026-07-03 03:15:00,305.7,59.5,305.7,62.81
2026-07-03 03:30:00,1222.7,236.1,1222.7,67.13
2026-07-03 03:45:00,325.4,57.5,325.4,60.0
2026-07-03 04:00:00,325.4,58.8,325.4,59.3
2026-07-03 04:15:00,325.4,60.1,325.4,59.35
2026-07-03 04:30:00,325.4,60.8,325.4,56.96
2026-07-03 04:45:00,1301.7,237.2,1301.7,58.9
2026-07-03 05:00:00,305.2,56.5,305.2,60.52
2026-07-03 05:15:00,305.2,58.0,305.2,60.02
2026-07-03 05:30:00,305.2,59.2,305.2,56.93
2026-07-03 05:45:00,305.2,60.0,305.2,57.54
2026-07-03 06:00:00,1220.7,233.6,1220.7,58.75
2026-07-03 06:15:00,306.7,52.0,306.7,60.0
2026-07-03 06:30:00,306.7,53.1,306.7,60.02
2026-07-03 06:45:00,306.7,52.9,306.7,62.49
2026-07-03 07:00:00,306.7,53.2,306.7,65.47
2026-07-03 07:15:00,1226.7,211.2,1226.7,62.0
2026-07-03 07:30:00,267.9,47.2,267.9,68.47
2026-07-03 07:45:00,267.9,47.0,267.9,68.96
2026-07-03 08:00:00,267.9,45.2,267.9,68.58
2026-07-03 08:15:00,267.9,41.9,267.9,69.14
2026-07-03 08:30:00,1071.7,181.2,1071.7,68.79
2026-07-03 08:45:00,267.9,53.3,267.9,75.59
2026-07-03 09:00:00,267.9,50.6,267.9,78.82
2026-07-03 09:15:00,267.9,49.7,267.9,79.18
2026-07-03 09:30:00,268.2,47.8,268.2,76.24
2026-07-03 09:45:00,1072.0,201.4,1072.0,77.46
2026-07-03 10:00:00,266.4,63.2,266.4,79.18
2026-07-03 10:15:00,266.4,62.4,266.4,71.01
2026-07-03 10:30:00,266.4,62.7,266.4,57.46
2026-07-03 10:45:00,266.4,61.1,266.4,35.8
2026-07-03 11:00:00,1065.7,249.3,1065.7,60.86
2026-07-03 11:15:00,267.9,55.7,267.9,41.57
2026-07-03 11:30:00,267.9,53.2,267.9,25.62
2026-07-03 11:45:00,267.9,51.4,267.9,22.68
2026-07-03 12:00:00,268.2,49.3,268.2,22.42
2026-07-03 12:15:00,1072.0,209.5,1072.0,28.07
2026-07-03 12:30:00,266.4,51.5,266.4,25.67
2026-07-03 12:45:00,266.4,49.7,266.4,24.34
2026-07-03 13:00:00,266.4,49.7,266.4,23.35
2026-07-03 13:15:00,266.4,48.3,266.4,20.73
2026-07-03 13:30:00,1065.7,199.1,1065.7,23.52
2026-07-03 13:45:00,267.9,47.3,267.9,24.14
2026-07-03 14:00:00,267.9,47.2,267.9,23.76
2026-07-03 14:15:00,267.9,47.4,267.9,22.84
