date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-06 00:00:00,1288.6,613.6,1733.3,37.91
2024-12-06 01:00:00,1288.6,607.9,1721.0,29.27
2024-12-06 02:00:00,1286.6,603.2,1704.4,18.61
2024-12-06 03:00:00,1284.6,604.4,1698.0,13.45
2024-12-06 04:00:00,1285.6,549.9,1693.8,24.4
2024-12-06 05:00:00,1284.6,522.3,1712.7,35.6
2024-12-06 06:00:00,1320.7,489.1,1747.8,42.54
2024-12-06 07:00:00,1395.1,475.5,1808.6,58.39
2024-12-06 08:00:00,1445.4,481.8,1865.2,93.56
2024-12-06 09:00:00,1419.2,475.4,1832.6,84.12
2024-12-06 10:00:00,1445.0,471.0,1847.0,80.59
2024-12-06 11:00:00,1411.6,464.6,1807.2,78.07
2024-12-06 12:00:00,1424.6,458.9,1813.5,84.53
2024-12-06 13:00:00,1392.5,449.0,1771.5,78.67
2024-12-06 14:00:00,1389.4,435.9,1755.3,82.97
2024-12-06 15:00:00,1447.0,433.0,1810.0,70.52
2024-12-06 16:00:00,1486.9,433.7,1847.9,94.06
2024-12-06 17:00:00,1239.0,430.5,1599.5,101.08
2024-12-06 18:00:00,1516.1,433.0,1879.0,105.5
2024-12-06 19:00:00,1533.3,429.0,1892.2,98.72
2024-12-06 20:00:00,1526.0,426.3,1881.7,90.75
2024-12-06 21:00:00,1522.9,433.1,1886.0,84.54
2024-12-06 22:00:00,1423.8,440.4,1794.2,68.85
2024-12-06 23:00:00,1398.6,437.4,1766.0,48.63
2024-12-07 00:00:00,1365.4,404.3,1694.7,48.19
2024-12-07 01:00:00,1135.9,500.6,1465.6,45.61
2024-12-07 02:00:00,1177.1,525.0,1510.8,43.57
2024-12-07 03:00:00,1014.5,521.3,1328.7,42.64
2024-12-07 04:00:00,1003.2,499.2,1282.2,41.19
2024-12-07 05:00:00,988.2,738.7,1339.7,39.41
2024-12-07 06:00:00,1004.2,676.2,1277.2,40.24
2024-12-07 07:00:00,1002.2,453.5,1219.8,42.4
2024-12-07 08:00:00,1300.2,444.9,1511.6,45.18
2024-12-07 09:00:00,1307.2,458.2,1533.0,44.71
2024-12-07 10:00:00,1098.4,458.9,1326.9,44.93
2024-12-07 11:00:00,1010.2,463.1,1240.8,45.59
2024-12-07 12:00:00,1019.2,532.7,1250.8,45.94
2024-12-07 13:00:00,1013.1,541.3,1245.2,46.21
2024-12-07 14:00:00,1015.1,530.0,1246.3,47.94
2024-12-07 15:00:00,1006.1,474.2,1246.5,49.27
2024-12-07 16:00:00,1015.1,334.6,1266.3,50.81
2024-12-07 17:00:00,1175.7,411.4,1410.7,52.42
2024-12-07 18:00:00,1028.2,371.8,1272.9,51.74
2024-12-07 19:00:00,1328.2,334.4,1583.3,51.28
2024-12-07 20:00:00,1307.8,353.2,1592.0,48.54
2024-12-07 21:00:00,1319.2,518.4,1615.5,48.09
2024-12-07 22:00:00,1307.2,501.2,1592.1,48.46
2024-12-07 23:00:00,1302.2,503.5,1595.8,43.71
2024-12-08 00:00:00,1205.2,473.3,1462.5,43.18
2024-12-08 01:00:00,1180.9,478.8,1447.1,44.12
2024-12-08 02:00:00,1081.5,474.9,1349.4,42.83
2024-12-08 03:00:00,982.2,463.5,1246.1,42.18
2024-12-08 04:00:00,986.2,600.5,1245.2,41.42
2024-12-08 05:00:00,987.2,452.7,1249.4,40.58
2024-12-08 06:00:00,1006.2,443.0,1258.4,41.23
2024-12-08 07:00:00,988.2,423.5,1219.7,43.52
2024-12-08 08:00:00,1293.2,634.2,1541.0,45.22
2024-12-08 09:00:00,1009.2,465.5,1295.4,49.66
2024-12-08 10:00:00,1309.2,523.4,1662.2,56.01
2024-12-08 11:00:00,1314.2,525.9,1681.3,55.94
2024-12-08 12:00:00,1328.2,517.1,1698.4,58.0
2024-12-08 13:00:00,1336.2,514.6,1717.3,55.84
2024-12-08 14:00:00,1333.2,507.4,1713.6,63.97
2024-12-08 15:00:00,1334.2,511.3,1718.7,64.1
2024-12-08 16:00:00,1336.2,519.2,1726.6,66.01
2024-12-08 17:00:00,1239.9,519.3,1633.5,62.91
2024-12-08 18:00:00,1206.0,514.8,1596.4,56.73
2024-12-08 19:00:00,1201.7,494.0,1574.0,52.49
2024-12-08 20:00:00,1097.4,484.1,1454.1,48.09
2024-12-08 21:00:00,1324.2,412.4,1654.4,45.23
2024-12-08 22:00:00,1346.0,360.3,1635.3,42.1
2024-12-08 23:00:00,1396.6,344.0,1669.6,41.61
2024-12-09 00:00:00,1431.7,349.6,1710.3,41.44
2024-12-09 01:00:00,1491.5,309.3,1729.8,40.43
2024-12-09 02:00:00,1480.8,284.1,1693.9,38.29
2024-12-09 03:00:00,1489.4,272.1,1690.5,35.05
2024-12-09 04:00:00,1493.2,275.5,1697.7,39.07
2024-12-09 05:00:00,1339.3,280.5,1548.8,41.52
2024-12-09 06:00:00,1513.0,291.3,1733.3,44.95
2024-12-09 07:00:00,1421.5,291.7,1642.2,55.28
2024-12-09 08:00:00,1471.3,290.7,1691.0,67.09
2024-12-09 09:00:00,1375.5,291.3,1595.8,59.64
2024-12-09 10:00:00,1450.7,290.3,1670.0,59.59
2024-12-09 11:00:00,1403.4,286.5,1618.9,60.48
2024-12-09 12:00:00,1426.7,284.9,1639.6,61.23
2024-12-09 13:00:00,1528.9,283.5,1740.4,66.71
2024-12-09 14:00:00,1530.2,282.3,1740.5,75.32
2024-12-09 15:00:00,1534.3,290.0,1752.3,90.64
2024-12-09 16:00:00,1587.5,301.1,1816.6,92.57
2024-12-09 17:00:00,1585.0,312.3,1825.3,98.66
2024-12-09 18:00:00,1284.3,323.2,1535.5,96.93
2024-12-09 19:00:00,1532.4,334.6,1795.0,93.26
2024-12-09 20:00:00,1473.8,301.2,1703.0,87.11
2024-12-09 21:00:00,1471.4,311.8,1711.2,78.67
2024-12-09 22:00:00,1468.6,315.1,1711.7,74.64
2024-12-09 23:00:00,1470.4,310.3,1708.7,67.46
2024-12-10 00:00:00,1459.9,280.4,1666.3,61.84
2024-12-10 01:00:00,1459.2,287.5,1672.7,55.79
2024-12-10 02:00:00,1410.6,296.6,1633.2,53.69
2024-12-10 03:00:00,1461.1,307.8,1694.9,54.29
2024-12-10 04:00:00,1463.0,322.5,1711.5,55.93
2024-12-10 05:00:00,1443.4,344.9,1714.3,64.13
2024-12-10 06:00:00,1563.6,361.6,1851.2,86.06
2024-12-10 07:00:00,1564.0,354.4,1844.4,114.74
2024-12-10 08:00:00,1560.2,372.2,1858.4,134.23
2024-12-10 09:00:00,1363.8,383.5,1673.3,162.35
2024-12-10 10:00:00,1412.5,390.4,1728.6,159.25
2024-12-10 11:00:00,1528.0,396.8,1845.8,162.09
2024-12-10 12:00:00,1545.9,393.7,1860.6,141.86
2024-12-10 13:00:00,1479.9,394.6,1795.5,150.13
2024-12-10 14:00:00,1316.0,388.4,1625.4,168.91
2024-12-10 15:00:00,1310.8,383.6,1615.4,183.47
2024-12-10 16:00:00,1195.6,379.3,1495.9,187.78
2024-12-10 17:00:00,1184.6,365.0,1473.5,162.76
2024-12-10 18:00:00,1381.6,345.9,1651.0,140.11
2024-12-10 19:00:00,1377.6,324.3,1625.4,129.35
2024-12-10 20:00:00,1341.9,294.2,1559.6,106.22
2024-12-10 21:00:00,1504.6,270.0,1700.6,88.3
2024-12-10 22:00:00,1513.9,263.0,1702.9,67.14
2024-12-10 23:00:00,1498.2,256.6,1680.8,59.47
