date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-04 00:00:00,1519.0,416.1,1726.5,11.55
2024-11-04 01:00:00,1522.6,413.9,1730.1,12.3
2024-11-04 02:00:00,1546.6,405.6,1744.8,11.84
2024-11-04 03:00:00,1540.3,396.0,1730.8,26.23
2024-11-04 04:00:00,1542.1,383.7,1716.7,27.05
2024-11-04 05:00:00,1540.0,376.4,1689.7,28.41
2024-11-04 06:00:00,1589.5,261.3,1714.9,31.72
2024-11-04 07:00:00,1409.9,260.0,1522.3,86.41
2024-11-04 08:00:00,1406.2,223.2,1509.5,84.5
2024-11-04 09:00:00,1325.9,210.2,1428.4,80.34
2024-11-04 10:00:00,1450.6,174.1,1553.9,40.23
2024-11-04 11:00:00,1425.4,163.8,1530.5,36.47
2024-11-04 12:00:00,1402.7,160.7,1512.5,35.91
2024-11-04 13:00:00,1406.8,161.1,1512.7,34.75
2024-11-04 14:00:00,1402.7,162.7,1498.5,34.34
2024-11-04 15:00:00,1158.7,170.1,1248.3,35.67
2024-11-04 16:00:00,1431.7,153.5,1480.4,43.97
2024-11-04 17:00:00,1439.1,172.3,1492.9,72.65
2024-11-04 18:00:00,1437.3,179.1,1486.0,60.41
2024-11-04 19:00:00,1442.5,222.1,1521.9,90.2
2024-11-04 20:00:00,1697.8,219.4,1774.2,54.19
2024-11-04 21:00:00,1699.3,218.3,1777.0,38.95
2024-11-04 22:00:00,1666.2,216.8,1755.3,35.43
2024-11-04 23:00:00,1659.0,211.9,1750.0,29.33
2024-11-05 00:00:00,1446.2,277.0,1579.1,29.12
2024-11-05 01:00:00,1432.8,271.2,1567.0,29.17
2024-11-05 02:00:00,1426.5,276.2,1569.2,29.47
2024-11-05 03:00:00,1424.5,307.9,1567.2,28.96
2024-11-05 04:00:00,1424.8,292.2,1551.6,29.14
2024-11-05 05:00:00,1433.0,270.1,1522.4,30.68
2024-11-05 06:00:00,1141.6,171.9,1219.2,32.48
2024-11-05 07:00:00,1235.6,136.9,1315.2,36.91
2024-11-05 08:00:00,1440.2,132.4,1517.6,37.23
2024-11-05 09:00:00,1357.3,138.6,1424.7,38.91
2024-11-05 10:00:00,1259.3,149.8,1331.0,37.45
2024-11-05 11:00:00,1305.1,165.8,1378.8,34.27
2024-11-05 12:00:00,1316.8,188.1,1404.1,33.57
2024-11-05 13:00:00,1408.5,215.6,1527.5,33.7
2024-11-05 14:00:00,1159.8,241.0,1301.3,33.37
2024-11-05 15:00:00,1208.8,243.7,1354.4,32.6
2024-11-05 16:00:00,1182.8,236.9,1306.5,33.51
2024-11-05 17:00:00,1189.5,301.8,1306.6,34.47
2024-11-05 18:00:00,1153.3,278.5,1267.3,35.25
2024-11-05 19:00:00,1441.4,240.1,1557.9,32.82
2024-11-05 20:00:00,1258.7,322.8,1387.7,34.35
2024-11-05 21:00:00,1214.6,333.5,1353.7,33.4
2024-11-05 22:00:00,1189.1,276.5,1349.1,32.09
2024-11-05 23:00:00,1305.1,295.1,1482.1,31.58
2024-11-06 00:00:00,1485.2,301.1,1672.3,28.85
2024-11-06 01:00:00,1486.1,315.1,1686.9,28.71
2024-11-06 02:00:00,1471.6,326.2,1684.1,28.57
2024-11-06 03:00:00,1474.5,331.1,1692.7,28.47
2024-11-06 04:00:00,1443.4,348.5,1706.0,29.06
2024-11-06 05:00:00,1465.0,333.8,1685.2,28.9
2024-11-06 06:00:00,1529.5,309.6,1717.8,30.6
2024-11-06 07:00:00,1550.3,282.0,1713.4,36.74
2024-11-06 08:00:00,1546.8,268.8,1712.4,37.68
2024-11-06 09:00:00,1527.9,271.7,1709.3,35.93
2024-11-06 10:00:00,1467.5,283.8,1663.1,32.6
2024-11-06 11:00:00,1451.4,289.1,1669.7,31.11
2024-11-06 12:00:00,1447.9,303.2,1674.1,31.6
2024-11-06 13:00:00,1456.5,294.7,1673.9,33.95
2024-11-06 14:00:00,1437.6,296.6,1662.3,32.87
2024-11-06 15:00:00,1455.5,266.7,1640.9,29.74
2024-11-06 16:00:00,1478.1,276.4,1644.3,34.9
2024-11-06 17:00:00,1527.0,271.8,1680.1,29.29
2024-11-06 18:00:00,1451.8,275.0,1624.4,30.82
2024-11-06 19:00:00,1451.4,285.0,1626.5,31.69
2024-11-06 20:00:00,1455.4,295.3,1630.1,31.55
2024-11-06 21:00:00,1450.7,335.4,1664.2,30.96
2024-11-06 22:00:00,1453.5,348.3,1686.0,30.95
2024-11-06 23:00:00,1454.9,336.9,1682.1,29.63
2024-11-07 00:00:00,1442.3,340.9,1662.4,29.11
2024-11-07 01:00:00,1427.8,370.6,1683.2,28.61
2024-11-07 02:00:00,1412.8,388.9,1687.2,28.51
2024-11-07 03:00:00,1437.1,390.6,1717.3,28.69
2024-11-07 04:00:00,1440.2,385.8,1717.9,28.88
2024-11-07 05:00:00,1428.4,352.6,1672.2,29.76
2024-11-07 06:00:00,1485.2,362.5,1729.3,31.58
2024-11-07 07:00:00,1493.4,372.5,1740.9,37.4
2024-11-07 08:00:00,1558.8,378.2,1819.7,44.17
2024-11-07 09:00:00,1524.7,365.1,1770.6,44.0
2024-11-07 10:00:00,1465.5,330.4,1677.9,40.34
2024-11-07 11:00:00,1479.5,316.1,1675.7,39.64
2024-11-07 12:00:00,1485.1,305.6,1667.2,33.77
2024-11-07 13:00:00,1463.6,306.6,1657.9,33.37
2024-11-07 14:00:00,1463.7,315.9,1667.7,32.51
2024-11-07 15:00:00,1487.6,319.0,1686.4,33.28
2024-11-07 16:00:00,1478.3,357.9,1716.7,33.42
