date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-01 00:00:00,312.7,82.7,322.5,69.07
2026-01-01 00:15:00,312.7,82.5,322.0,68.05
2026-01-01 00:30:00,312.7,82.0,321.9,66.66
2026-01-01 00:45:00,312.5,82.1,321.9,64.4
2026-01-01 01:00:00,312.7,80.7,322.1,65.54
2026-01-01 01:15:00,312.5,80.1,322.0,64.43
2026-01-01 01:30:00,312.5,79.3,322.0,63.12
2026-01-01 01:45:00,312.5,79.1,322.0,58.45
2026-01-01 02:00:00,312.5,77.9,322.1,64.03
2026-01-01 02:15:00,312.7,78.0,322.4,59.77
2026-01-01 02:30:00,312.5,78.0,322.2,57.32
2026-01-01 02:45:00,312.5,78.0,322.0,55.4
2026-01-01 03:00:00,275.0,82.7,284.5,58.55
2026-01-01 03:15:00,275.0,83.2,284.4,55.8
2026-01-01 03:30:00,275.0,82.0,284.2,49.85
2026-01-01 03:45:00,275.0,82.3,284.1,49.02
2026-01-01 04:00:00,275.0,111.5,283.7,47.98
2026-01-01 04:15:00,275.0,111.6,283.3,44.49
2026-01-01 04:30:00,275.0,110.4,282.7,47.53
2026-01-01 04:45:00,275.0,110.3,282.3,46.65
2026-01-01 05:00:00,275.0,128.0,289.4,46.1
2026-01-01 05:15:00,275.0,126.7,288.0,44.85
2026-01-01 05:30:00,275.0,125.5,286.6,47.11
2026-01-01 05:45:00,275.0,124.5,285.3,40.05
2026-01-01 06:00:00,272.8,121.4,279.5,38.03
2026-01-01 06:15:00,272.8,120.4,278.3,38.93
2026-01-01 06:30:00,272.8,119.0,277.2,42.01
2026-01-01 06:45:00,272.8,119.3,276.4,43.42
2026-01-01 07:00:00,257.8,140.4,296.2,43.0
2026-01-01 07:15:00,257.8,140.9,295.9,48.31
2026-01-01 07:30:00,257.8,140.6,295.1,50.04
2026-01-01 07:45:00,257.8,140.7,294.9,48.0
2026-01-01 08:00:00,257.8,103.2,260.0,58.91
2026-01-01 08:15:00,257.8,105.3,260.2,56.4
2026-01-01 08:30:00,257.8,106.9,261.9,50.53
2026-01-01 08:45:00,257.8,108.4,263.7,44.01
2026-01-01 09:00:00,257.8,96.6,264.6,56.91
2026-01-01 09:15:00,257.8,98.2,265.9,55.1
2026-01-01 09:30:00,257.8,97.6,266.9,51.46
2026-01-01 09:45:00,257.8,97.6,267.9,42.41
2026-01-01 10:00:00,257.8,98.0,268.9,56.7
2026-01-01 10:15:00,257.8,95.9,269.4,52.94
2026-01-01 10:30:00,257.8,95.2,269.9,49.31
2026-01-01 10:45:00,257.8,94.4,270.7,50.08
2026-01-01 11:00:00,277.9,93.0,292.8,55.06
2026-01-01 11:15:00,277.9,94.3,295.0,53.91
2026-01-01 11:30:00,277.9,95.4,297.2,53.94
2026-01-01 11:45:00,277.9,96.1,299.4,55.71
2026-01-01 12:00:00,256.8,66.8,279.7,63.75
2026-01-01 12:15:00,256.8,68.5,281.2,63.71
2026-01-01 12:30:00,256.8,70.0,282.5,63.51
2026-01-01 12:45:00,256.8,71.1,283.9,63.02
2026-01-01 13:00:00,311.6,64.4,340.2,62.87
2026-01-01 13:15:00,311.2,65.5,340.6,62.17
2026-01-01 13:30:00,310.8,65.7,340.7,61.95
2026-01-01 13:45:00,310.4,66.0,341.0,61.97
2026-01-01 14:00:00,276.2,77.8,308.9,57.22
2026-01-01 14:15:00,276.2,78.5,310.2,58.61
2026-01-01 14:30:00,276.2,79.9,311.9,58.16
2026-01-01 14:45:00,276.2,81.9,313.6,59.24
2026-01-01 15:00:00,309.2,74.8,348.5,59.75
2026-01-01 15:15:00,309.4,74.9,348.7,61.84
2026-01-01 15:30:00,309.3,74.7,349.7,68.93
2026-01-01 15:45:00,309.3,76.1,350.8,69.06
