date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-25 00:00:00,241.8,21.4,241.8,149.15
2026-08-25 00:15:00,241.9,20.9,241.9,148.11
2026-08-25 00:30:00,242.1,20.6,242.1,146.24
2026-08-25 00:45:00,241.9,19.5,241.9,143.53
2026-08-25 01:00:00,967.6,82.4,967.6,146.76
2026-08-25 01:15:00,245.5,18.9,245.5,145.95
2026-08-25 01:30:00,245.8,17.8,245.8,140.88
2026-08-25 01:45:00,246.2,17.0,246.2,140.37
2026-08-25 02:00:00,245.7,17.6,245.7,139.68
2026-08-25 02:15:00,983.2,71.3,983.2,141.72
2026-08-25 02:30:00,246.7,16.3,246.7,139.53
2026-08-25 02:45:00,245.9,16.4,245.9,138.17
2026-08-25 03:00:00,246.1,16.1,246.1,138.61
2026-08-25 03:15:00,246.2,15.6,246.2,137.98
2026-08-25 03:30:00,984.9,64.5,984.9,138.57
2026-08-25 03:45:00,246.1,15.9,246.1,138.39
2026-08-25 04:00:00,246.0,17.5,246.0,138.57
2026-08-25 04:15:00,246.0,16.1,246.0,136.31
2026-08-25 04:30:00,246.0,16.6,246.0,137.19
2026-08-25 04:45:00,983.9,66.0,983.9,137.62
2026-08-25 05:00:00,246.0,17.1,246.0,136.11
2026-08-25 05:15:00,245.7,16.6,245.7,136.4
2026-08-25 05:30:00,245.4,18.1,245.4,137.21
2026-08-25 05:45:00,245.6,18.7,245.6,139.05
2026-08-25 06:00:00,982.7,70.5,982.7,137.19
2026-08-25 06:15:00,247.5,17.5,247.5,140.88
2026-08-25 06:30:00,247.2,18.7,247.2,143.06
2026-08-25 06:45:00,247.1,19.0,247.1,148.11
2026-08-25 07:00:00,247.0,19.1,247.0,154.3
2026-08-25 07:15:00,988.8,74.2,988.8,146.59
2026-08-25 07:30:00,252.9,20.8,252.9,152.91
2026-08-25 07:45:00,246.6,20.6,246.6,161.24
2026-08-25 08:00:00,246.4,21.0,246.4,163.16
2026-08-25 08:15:00,246.3,20.4,246.3,164.43
2026-08-25 08:30:00,992.2,82.7,992.2,160.44
2026-08-25 08:45:00,243.3,26.3,243.3,164.98
2026-08-25 09:00:00,243.5,26.4,243.5,166.84
2026-08-25 09:15:00,243.3,26.5,243.3,166.96
2026-08-25 09:30:00,243.1,25.5,243.1,165.74
2026-08-25 09:45:00,973.1,104.7,973.1,166.13
