date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-26 00:00:00,977.2,121.8,1041.4,56.12
2025-06-26 01:00:00,944.8,165.4,1009.5,53.51
2025-06-26 02:00:00,922.5,170.5,991.8,53.83
2025-06-26 03:00:00,924.5,173.7,996.8,55.23
2025-06-26 04:00:00,904.8,182.6,979.4,55.78
2025-06-26 05:00:00,969.9,88.4,1025.4,56.71
2025-06-26 06:00:00,949.9,139.1,1008.5,56.25
2025-06-26 07:00:00,1108.1,88.6,1169.8,59.16
2025-06-26 08:00:00,1084.0,105.0,1160.7,64.51
2025-06-26 09:00:00,983.0,126.3,1076.1,65.34
2025-06-26 10:00:00,926.5,209.9,1065.6,64.37
2025-06-26 11:00:00,925.3,225.9,1077.1,62.06
2025-06-26 12:00:00,925.3,243.0,1093.1,58.38
2025-06-26 13:00:00,866.3,320.6,1031.1,50.82
2025-06-26 14:00:00,850.3,314.7,1005.8,44.32
2025-06-26 15:00:00,800.3,347.4,937.0,46.13
2025-06-26 16:00:00,802.1,272.5,935.5,54.22
2025-06-26 17:00:00,877.8,215.2,1005.0,57.59
2025-06-26 18:00:00,944.4,140.7,1060.1,66.03
2025-06-26 19:00:00,985.2,150.7,1110.9,70.22
2025-06-26 20:00:00,1051.4,162.6,1189.0,82.98
2025-06-26 21:00:00,1055.8,178.6,1209.4,82.14
2025-06-26 22:00:00,967.9,184.6,1127.5,65.42
2025-06-26 23:00:00,952.4,205.8,1130.2,60.26
2025-06-27 00:00:00,984.4,209.0,1168.2,58.45
2025-06-27 01:00:00,952.9,196.1,1123.1,56.86
2025-06-27 02:00:00,933.6,221.4,1096.3,53.27
2025-06-27 03:00:00,997.6,240.6,1157.6,49.29
2025-06-27 04:00:00,1007.6,252.8,1174.5,45.46
2025-06-27 05:00:00,977.6,210.8,1138.4,46.0
2025-06-27 06:00:00,977.6,192.7,1130.3,50.79
2025-06-27 07:00:00,980.9,187.4,1133.3,54.0
2025-06-27 08:00:00,990.2,194.9,1150.1,56.99
2025-06-27 09:00:00,978.6,238.5,1156.6,56.2
2025-06-27 10:00:00,961.9,306.6,1161.2,55.14
2025-06-27 11:00:00,940.6,343.7,1173.5,47.75
2025-06-27 12:00:00,899.6,419.2,1147.5,47.33
2025-06-27 13:00:00,892.6,449.2,1141.1,13.95
2025-06-27 14:00:00,893.6,484.0,1138.4,23.46
2025-06-27 15:00:00,815.6,714.8,1193.8,30.95
2025-06-27 16:00:00,815.6,485.7,1022.6,44.46
2025-06-27 17:00:00,904.6,300.1,1096.0,44.42
2025-06-27 18:00:00,996.3,201.4,1172.3,27.98
2025-06-27 19:00:00,1025.0,203.9,1202.6,50.75
2025-06-27 20:00:00,1027.6,205.2,1206.2,14.18
2025-06-27 21:00:00,1027.2,208.4,1208.2,14.61
2025-06-27 22:00:00,927.0,231.7,1123.7,21.39
2025-06-27 23:00:00,924.8,252.6,1142.4,11.94
2025-06-28 00:00:00,994.1,218.8,1187.9,10.03
2025-06-28 01:00:00,872.2,295.5,1084.9,9.3
2025-06-28 02:00:00,882.8,299.3,1097.1,8.67
2025-06-28 03:00:00,818.4,351.0,1010.3,8.59
2025-06-28 04:00:00,818.5,364.0,1018.8,7.19
2025-06-28 05:00:00,842.4,339.8,1035.1,7.43
