date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-13 00:00:00,245.8,89.3,245.8,134.49
2026-09-13 00:15:00,245.5,88.9,245.5,134.34
2026-09-13 00:30:00,245.3,88.8,245.3,134.38
2026-09-13 00:45:00,245.2,88.8,245.2,134.14
2026-09-13 01:00:00,981.7,355.8,981.7,134.34
2026-09-13 01:15:00,245.4,93.7,245.4,133.04
2026-09-13 01:30:00,245.4,94.2,245.4,132.79
2026-09-13 01:45:00,245.4,94.5,245.4,131.25
2026-09-13 02:00:00,245.4,95.2,245.4,130.95
2026-09-13 02:15:00,981.7,377.5,981.7,132.01
2026-09-13 02:30:00,242.9,100.6,242.9,129.52
2026-09-13 02:45:00,242.9,101.2,242.9,129.43
2026-09-13 03:00:00,242.9,101.8,242.9,129.39
2026-09-13 03:15:00,242.9,102.3,242.9,129.36
2026-09-13 03:30:00,971.6,405.9,971.6,129.43
2026-09-13 03:45:00,245.4,97.8,245.4,129.09
2026-09-13 04:00:00,245.4,98.0,245.4,129.29
2026-09-13 04:15:00,245.4,98.3,245.4,129.33
2026-09-13 04:30:00,245.4,98.6,245.4,129.62
2026-09-13 04:45:00,981.5,392.6,981.5,129.33
2026-09-13 05:00:00,243.0,102.8,243.0,130.25
2026-09-13 05:15:00,243.0,102.7,243.0,130.67
2026-09-13 05:30:00,243.0,102.4,243.0,130.72
2026-09-13 05:45:00,243.0,102.0,243.0,130.73
2026-09-13 06:00:00,971.8,409.9,971.8,130.59
2026-09-13 06:15:00,246.1,94.9,246.1,132.7
2026-09-13 06:30:00,246.1,93.8,246.1,132.7
2026-09-13 06:45:00,246.1,92.7,246.1,132.92
2026-09-13 07:00:00,246.1,91.4,246.1,133.15
2026-09-13 07:15:00,984.3,372.9,984.3,132.87
2026-09-13 07:30:00,242.6,90.6,242.6,135.2
2026-09-13 07:45:00,242.6,89.9,242.6,135.62
2026-09-13 08:00:00,242.6,88.8,242.6,135.66
2026-09-13 08:15:00,242.6,87.7,242.6,135.4
2026-09-13 08:30:00,970.4,356.9,970.4,135.47
2026-09-13 08:45:00,279.9,123.8,279.9,137.8
2026-09-13 09:00:00,279.9,121.9,279.9,137.94
2026-09-13 09:15:00,279.9,120.3,279.9,138.49
2026-09-13 09:30:00,279.9,118.3,279.9,141.76
