date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-11 00:00:00,1111.0,387.6,1269.1,20.38
2025-04-11 01:00:00,1102.0,383.3,1257.6,16.15
2025-04-11 02:00:00,1001.6,421.7,1159.8,16.13
2025-04-11 03:00:00,1009.6,410.0,1161.5,14.4
2025-04-11 04:00:00,1008.6,379.6,1146.5,19.45
2025-04-11 05:00:00,1037.0,364.1,1165.1,25.44
2025-04-11 06:00:00,1112.6,342.8,1226.0,42.62
2025-04-11 07:00:00,1105.6,353.5,1222.1,48.01
2025-04-11 08:00:00,1102.6,370.1,1227.0,51.59
2025-04-11 09:00:00,1007.6,383.2,1140.3,44.22
2025-04-11 10:00:00,987.6,408.4,1139.1,32.52
2025-04-11 11:00:00,1001.8,439.2,1182.1,14.57
2025-04-11 12:00:00,1005.6,468.9,1220.2,14.44
2025-04-11 13:00:00,1005.6,511.7,1258.1,19.57
2025-04-11 14:00:00,1010.6,548.1,1300.8,18.7
2025-04-11 15:00:00,1001.6,559.7,1305.1,17.37
2025-04-11 16:00:00,970.6,653.8,1275.0,35.59
2025-04-11 17:00:00,991.7,547.6,1294.3,46.4
2025-04-11 18:00:00,1123.1,516.7,1399.0,47.59
2025-04-11 19:00:00,1222.7,361.1,1479.5,46.77
2025-04-11 20:00:00,1216.7,328.6,1434.3,46.18
2025-04-11 21:00:00,1113.7,443.4,1301.3,45.93
2025-04-11 22:00:00,1115.7,415.5,1290.6,44.27
2025-04-11 23:00:00,1114.7,388.0,1275.4,41.04
2025-04-12 00:00:00,1150.7,292.0,1274.2,42.47
2025-04-12 01:00:00,1193.8,268.0,1300.1,42.19
2025-04-12 02:00:00,1093.9,139.3,1198.6,42.06
2025-04-12 03:00:00,1096.9,134.3,1202.5,41.85
2025-04-12 04:00:00,1106.7,134.7,1214.4,42.74
2025-04-12 05:00:00,1207.0,148.8,1315.7,43.96
2025-04-12 06:00:00,1106.9,242.6,1226.9,44.0
2025-04-12 07:00:00,1217.8,143.8,1334.6,43.96
2025-04-12 08:00:00,1120.8,217.5,1241.0,48.08
2025-04-12 09:00:00,1126.9,202.4,1249.4,47.21
2025-04-12 10:00:00,1119.9,198.7,1241.3,42.84
2025-04-12 11:00:00,1120.0,221.4,1266.9,41.02
2025-04-12 12:00:00,1099.9,230.3,1257.8,29.96
2025-04-12 13:00:00,1085.9,281.3,1259.2,28.9
2025-04-12 14:00:00,1085.8,250.7,1267.3,29.61
2025-04-12 15:00:00,1085.8,248.7,1265.9,34.24
2025-04-12 16:00:00,1085.9,218.7,1237.0,40.1
2025-04-12 17:00:00,985.9,261.3,1133.2,45.05
2025-04-12 18:00:00,1137.0,202.4,1312.4,45.57
2025-04-12 19:00:00,1255.2,196.1,1424.3,55.47
2025-04-12 20:00:00,1273.9,218.0,1464.9,54.16
2025-04-12 21:00:00,1258.6,241.6,1473.2,51.46
2025-04-12 22:00:00,1238.6,255.9,1467.5,49.86
2025-04-12 23:00:00,1205.2,326.1,1442.7,47.1
2025-04-13 00:00:00,935.2,414.4,1190.0,48.89
2025-04-13 01:00:00,1033.7,429.2,1291.8,47.17
2025-04-13 02:00:00,1034.7,442.3,1286.8,39.56
2025-04-13 03:00:00,1034.7,458.5,1284.5,28.06
2025-04-13 04:00:00,1039.7,477.7,1288.4,30.42
2025-04-13 05:00:00,1140.7,450.1,1396.4,32.14
2025-04-13 06:00:00,1143.7,455.3,1396.5,29.0
2025-04-13 07:00:00,1043.7,560.0,1292.7,27.42
2025-04-13 08:00:00,1143.7,460.7,1385.5,14.59
2025-04-13 09:00:00,1141.7,460.6,1370.7,5.94
2025-04-13 10:00:00,1038.7,443.9,1246.3,2.75
2025-04-13 11:00:00,938.7,484.5,1136.3,1.21
2025-04-13 12:00:00,933.7,470.3,1117.2,4.0
2025-04-13 13:00:00,933.7,447.3,1110.7,4.46
2025-04-13 14:00:00,925.7,470.5,1107.2,6.25
2025-04-13 15:00:00,999.7,440.8,1197.6,9.09
2025-04-13 16:00:00,999.7,352.2,1197.1,24.65
2025-04-13 17:00:00,999.7,315.8,1182.9,34.26
2025-04-13 18:00:00,974.5,271.6,1166.1,45.92
2025-04-13 19:00:00,1071.1,221.5,1261.0,46.26
2025-04-13 20:00:00,1063.7,221.6,1251.9,46.98
2025-04-13 21:00:00,1060.9,197.1,1223.3,45.3
2025-04-13 22:00:00,1055.6,183.4,1204.3,40.91
2025-04-13 23:00:00,1045.9,186.7,1198.7,18.03
2025-04-14 00:00:00,1055.8,235.0,1232.2,9.14
2025-04-14 01:00:00,1049.7,226.2,1214.7,6.51
2025-04-14 02:00:00,1043.4,220.0,1203.0,6.22
2025-04-14 03:00:00,1064.8,224.4,1222.7,8.53
2025-04-14 04:00:00,1074.5,229.1,1232.5,8.2
2025-04-14 05:00:00,1080.0,326.8,1250.4,37.3
2025-04-14 06:00:00,1096.4,505.1,1275.3,42.78
2025-04-14 07:00:00,1119.2,334.4,1301.7,48.09
2025-04-14 08:00:00,1123.5,258.7,1306.7,47.66
2025-04-14 09:00:00,1127.2,264.2,1321.3,46.86
2025-04-14 10:00:00,1101.0,272.8,1308.9,45.56
2025-04-14 11:00:00,1024.0,338.2,1252.4,42.32
2025-04-14 12:00:00,1009.9,370.9,1262.2,40.08
2025-04-14 13:00:00,1023.9,401.9,1299.7,39.63
2025-04-14 14:00:00,1043.9,421.1,1336.5,39.57
2025-04-14 15:00:00,1010.6,427.7,1308.8,40.57
2025-04-14 16:00:00,1061.6,370.2,1355.6,43.5
2025-04-14 17:00:00,1139.5,469.3,1432.6,43.95
2025-04-14 18:00:00,1125.2,458.8,1407.8,50.73
2025-04-14 19:00:00,1151.2,424.0,1438.8,50.97
2025-04-14 20:00:00,1146.1,367.6,1437.5,48.89
2025-04-14 21:00:00,1186.3,368.6,1478.7,53.59
2025-04-14 22:00:00,1081.6,369.4,1374.8,51.49
2025-04-14 23:00:00,1080.5,367.8,1372.1,50.54
2025-04-15 00:00:00,1130.1,377.1,1424.0,45.43
2025-04-15 01:00:00,1114.9,391.8,1423.5,48.49
2025-04-15 02:00:00,1213.3,417.4,1533.5,45.02
2025-04-15 03:00:00,1219.1,429.4,1537.6,48.58
2025-04-15 04:00:00,1212.5,424.1,1512.4,44.7
2025-04-15 05:00:00,1121.1,402.4,1391.4,44.02
2025-04-15 06:00:00,1120.5,378.8,1383.5,44.19
2025-04-15 07:00:00,1031.3,512.0,1298.1,45.85
2025-04-15 08:00:00,1177.2,467.1,1444.0,43.59
2025-04-15 09:00:00,1210.1,383.8,1474.5,43.77
2025-04-15 10:00:00,1109.6,513.3,1362.9,35.65
2025-04-15 11:00:00,1113.6,537.8,1381.9,26.33
2025-04-15 12:00:00,1110.6,546.6,1377.4,22.26
2025-04-15 13:00:00,1093.6,538.4,1346.3,17.9
2025-04-15 14:00:00,1080.6,526.2,1324.4,5.41
2025-04-15 15:00:00,980.6,548.8,1232.7,21.21
2025-04-15 16:00:00,1011.6,542.6,1267.5,25.74
2025-04-15 17:00:00,1117.4,411.1,1380.8,29.7
2025-04-15 18:00:00,1015.6,497.2,1285.0,26.79
2025-04-15 19:00:00,1113.6,465.5,1392.7,31.23
2025-04-15 20:00:00,1113.6,494.9,1422.3,39.04
2025-04-15 21:00:00,1115.6,514.5,1443.0,41.9
2025-04-15 22:00:00,1120.6,530.8,1464.4,32.77
2025-04-15 23:00:00,1123.0,544.2,1460.9,16.76
