date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-07 00:00:00,877.5,150.4,944.9,40.75
2025-06-07 01:00:00,880.8,150.9,946.3,37.14
2025-06-07 02:00:00,863.0,155.7,932.0,33.78
2025-06-07 03:00:00,862.5,162.7,936.2,23.06
2025-06-07 04:00:00,878.5,169.5,959.9,21.42
2025-06-07 05:00:00,882.5,160.1,972.6,21.58
2025-06-07 06:00:00,886.5,153.9,978.9,29.63
2025-06-07 07:00:00,882.5,149.5,979.0,34.62
2025-06-07 08:00:00,787.5,149.0,888.9,37.85
2025-06-07 09:00:00,843.5,171.4,954.0,38.77
2025-06-07 10:00:00,828.6,199.8,954.9,41.46
2025-06-07 11:00:00,843.5,234.0,979.6,40.45
2025-06-07 12:00:00,843.5,200.0,992.7,36.79
2025-06-07 13:00:00,827.5,200.2,974.6,29.66
2025-06-07 14:00:00,827.5,206.7,979.7,22.7
2025-06-07 15:00:00,791.7,258.4,939.5,37.49
2025-06-07 16:00:00,702.5,236.7,830.6,36.78
2025-06-07 17:00:00,803.3,162.9,908.7,37.73
2025-06-07 18:00:00,848.5,123.0,926.6,59.1
2025-06-07 19:00:00,803.6,114.2,873.5,67.25
2025-06-07 20:00:00,803.5,107.1,865.7,72.7
2025-06-07 21:00:00,832.5,155.5,893.2,77.61
2025-06-07 22:00:00,832.5,167.8,890.9,77.55
2025-06-07 23:00:00,836.5,166.5,891.6,69.84
2025-06-08 00:00:00,807.0,165.9,915.5,72.97
2025-06-08 01:00:00,944.3,171.7,1056.9,71.52
2025-06-08 02:00:00,1024.3,179.1,1147.1,67.97
2025-06-08 03:00:00,1020.3,192.5,1158.3,62.59
2025-06-08 04:00:00,1004.3,223.3,1165.7,59.08
2025-06-08 05:00:00,979.0,235.6,1165.1,49.01
2025-06-08 06:00:00,798.3,294.2,992.8,34.06
2025-06-08 07:00:00,828.3,288.2,1009.6,3.64
2025-06-08 08:00:00,761.3,450.5,953.0,2.32
2025-06-08 09:00:00,707.3,477.2,906.7,0.98
2025-06-08 10:00:00,707.3,472.8,909.8,1.49
2025-06-08 11:00:00,707.3,450.1,914.9,10.64
2025-06-08 12:00:00,707.3,470.6,914.2,1.0
2025-06-08 13:00:00,773.3,304.4,969.6,1.03
2025-06-08 14:00:00,794.7,318.5,997.4,1.0
2025-06-08 15:00:00,764.7,373.3,961.4,1.21
2025-06-08 16:00:00,790.7,381.8,968.1,1.73
2025-06-08 17:00:00,790.7,370.5,947.0,4.24
2025-06-08 18:00:00,776.7,263.6,904.6,16.79
2025-06-08 19:00:00,945.8,242.5,1057.2,40.67
2025-06-08 20:00:00,1031.5,201.8,1118.9,54.03
2025-06-08 21:00:00,1029.6,150.6,1106.2,59.03
2025-06-08 22:00:00,881.5,121.8,945.9,59.68
2025-06-08 23:00:00,1019.7,175.6,1079.8,47.69
2025-06-09 00:00:00,1027.6,252.8,1145.0,37.99
2025-06-09 01:00:00,996.8,223.0,1099.3,12.58
2025-06-09 02:00:00,1063.8,206.2,1152.0,12.24
2025-06-09 03:00:00,1001.8,196.9,1078.9,12.29
2025-06-09 04:00:00,1001.8,201.1,1073.8,18.31
2025-06-09 05:00:00,1018.4,204.0,1090.5,35.6
2025-06-09 06:00:00,1024.1,199.2,1097.6,44.93
2025-06-09 07:00:00,867.8,239.5,939.8,40.28
2025-06-09 08:00:00,875.8,222.4,944.9,15.73
2025-06-09 09:00:00,872.8,226.5,947.4,12.67
2025-06-09 10:00:00,789.8,232.8,878.3,12.45
2025-06-09 11:00:00,791.8,305.3,888.2,10.91
2025-06-09 12:00:00,800.8,226.0,896.1,11.99
2025-06-09 13:00:00,866.8,214.1,960.1,36.56
2025-06-09 14:00:00,866.8,224.5,975.9,44.81
2025-06-09 15:00:00,876.8,204.8,972.8,45.87
2025-06-09 16:00:00,865.8,209.7,956.8,51.22
2025-06-09 17:00:00,865.8,189.3,931.8,58.92
2025-06-09 18:00:00,1006.8,144.8,1053.5,58.89
2025-06-09 19:00:00,869.2,129.7,904.0,60.71
2025-06-09 20:00:00,955.7,53.0,984.4,62.77
2025-06-09 21:00:00,984.8,53.0,1013.5,64.36
2025-06-09 22:00:00,869.9,60.9,906.5,63.93
2025-06-09 23:00:00,957.9,62.0,994.8,63.75
2025-06-10 00:00:00,933.3,87.6,996.6,62.36
2025-06-10 01:00:00,910.6,118.2,975.1,61.81
2025-06-10 02:00:00,908.8,123.3,976.2,59.44
2025-06-10 03:00:00,858.5,182.0,933.4,52.76
2025-06-10 04:00:00,859.0,184.1,936.3,48.07
2025-06-10 05:00:00,928.6,117.2,1004.6,53.33
2025-06-10 06:00:00,920.1,110.6,990.4,59.6
2025-06-10 07:00:00,879.5,136.0,941.2,64.25
2025-06-10 08:00:00,785.4,149.5,846.2,66.01
2025-06-10 09:00:00,778.1,240.8,843.7,56.87
2025-06-10 10:00:00,822.6,164.5,879.0,54.21
2025-06-10 11:00:00,822.6,184.2,894.5,49.2
2025-06-10 12:00:00,822.6,188.8,900.7,46.03
2025-06-10 13:00:00,838.6,188.3,916.7,45.55
2025-06-10 14:00:00,883.6,192.6,962.6,48.69
2025-06-10 15:00:00,913.6,200.5,991.3,51.58
2025-06-10 16:00:00,897.6,215.4,982.2,52.15
2025-06-10 17:00:00,747.6,199.9,821.5,55.23
2025-06-10 18:00:00,803.6,216.5,883.9,57.13
2025-06-10 19:00:00,842.6,135.5,915.5,58.31
2025-06-10 20:00:00,841.8,156.8,912.5,62.3
2025-06-10 21:00:00,839.1,163.5,922.5,64.71
2025-06-10 22:00:00,839.0,118.4,923.1,67.01
2025-06-10 23:00:00,914.6,121.2,999.3,65.73
2025-06-11 00:00:00,910.1,117.3,977.8,62.62
2025-06-11 01:00:00,911.0,111.5,974.2,61.21
2025-06-11 02:00:00,912.2,133.9,974.5,61.04
2025-06-11 03:00:00,928.6,139.3,994.6,60.4
2025-06-11 04:00:00,942.2,116.0,1012.0,61.73
2025-06-11 05:00:00,951.9,97.5,1017.1,64.0
2025-06-11 06:00:00,943.9,82.6,1001.4,66.0
2025-06-11 07:00:00,914.9,152.8,973.4,69.12
2025-06-11 08:00:00,921.2,156.4,988.0,65.82
2025-06-11 09:00:00,922.8,176.0,999.2,62.65
2025-06-11 10:00:00,1066.9,192.4,1169.0,51.64
2025-06-11 11:00:00,1174.7,273.1,1280.6,47.81
2025-06-11 12:00:00,1092.9,275.6,1201.9,43.45
2025-06-11 13:00:00,1197.7,274.7,1306.8,43.02
2025-06-11 14:00:00,1197.5,273.3,1305.1,44.07
2025-06-11 15:00:00,1103.9,273.3,1209.9,47.57
2025-06-11 16:00:00,1016.1,267.1,1115.4,50.1
2025-06-11 17:00:00,818.2,193.5,893.2,54.93
2025-06-11 18:00:00,799.6,166.5,864.5,62.85
2025-06-11 19:00:00,897.8,142.9,952.4,68.56
2025-06-11 20:00:00,899.5,115.5,934.1,84.27
2025-06-11 21:00:00,909.4,97.4,957.5,92.73
2025-06-11 22:00:00,922.5,100.1,973.3,75.25
2025-06-11 23:00:00,982.2,100.9,1033.8,65.84
