date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-07 00:00:00,1052.6,374.2,1325.1,21.96
2025-03-07 01:00:00,1052.6,382.1,1328.1,26.45
2025-03-07 02:00:00,1052.8,381.2,1333.3,29.99
2025-03-07 03:00:00,1051.6,386.0,1337.4,31.04
2025-03-07 04:00:00,1061.6,387.1,1350.5,35.78
2025-03-07 05:00:00,1052.8,398.5,1351.8,38.05
2025-03-07 06:00:00,1067.6,445.1,1391.9,39.02
2025-03-07 07:00:00,1052.6,449.9,1376.3,40.05
2025-03-07 08:00:00,1052.6,420.9,1375.2,41.62
2025-03-07 09:00:00,1080.6,392.8,1373.1,42.72
2025-03-07 10:00:00,1061.6,391.4,1350.3,39.92
2025-03-07 11:00:00,1061.6,379.1,1339.8,39.45
2025-03-07 12:00:00,1052.6,352.2,1301.4,31.74
2025-03-07 13:00:00,1067.6,357.2,1293.9,32.23
2025-03-07 14:00:00,1061.6,340.8,1266.5,38.87
2025-03-07 15:00:00,1052.6,360.8,1277.0,38.85
2025-03-07 16:00:00,1073.6,389.6,1327.4,39.63
2025-03-07 17:00:00,1067.6,454.9,1386.8,39.67
2025-03-07 18:00:00,1067.6,446.2,1378.2,40.0
2025-03-07 19:00:00,1073.6,491.4,1429.4,39.33
2025-03-07 20:00:00,1080.6,464.9,1410.2,38.8
2025-03-07 21:00:00,1080.6,443.0,1388.5,39.11
2025-03-07 22:00:00,1061.6,440.0,1366.7,38.48
2025-03-07 23:00:00,1067.6,430.9,1363.6,35.69
2025-03-08 00:00:00,1031.3,467.3,1324.5,3.15
2025-03-08 01:00:00,1018.3,437.5,1282.0,2.96
2025-03-08 02:00:00,1012.3,389.9,1228.4,2.94
2025-03-08 03:00:00,1018.3,327.7,1172.0,2.92
2025-03-08 04:00:00,1021.3,273.8,1131.9,2.85
2025-03-08 05:00:00,1022.3,231.9,1124.9,4.46
2025-03-08 06:00:00,1125.5,160.9,1222.5,33.43
2025-03-08 07:00:00,1010.5,207.7,1103.2,38.71
2025-03-08 08:00:00,1010.5,203.4,1096.3,39.21
2025-03-08 09:00:00,1038.3,216.2,1121.4,38.33
