date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-14 00:00:00,1071.8,255.3,1274.6,62.82
2025-08-14 01:00:00,1063.4,238.1,1249.0,58.44
2025-08-14 02:00:00,1008.2,225.1,1180.8,56.23
2025-08-14 03:00:00,985.3,229.2,1162.0,56.02
2025-08-14 04:00:00,933.5,255.3,1127.9,56.15
2025-08-14 05:00:00,974.4,263.9,1185.8,61.44
2025-08-14 06:00:00,1185.3,272.1,1404.9,66.57
2025-08-14 07:00:00,1139.7,272.3,1359.5,69.55
2025-08-14 08:00:00,1028.5,291.8,1246.3,74.91
2025-08-14 09:00:00,1070.8,262.0,1280.3,71.66
2025-08-14 10:00:00,1024.5,281.3,1234.7,63.3
2025-08-14 11:00:00,965.5,361.3,1148.1,53.52
2025-08-14 12:00:00,965.5,338.5,1109.0,43.52
2025-08-14 13:00:00,965.5,330.6,1060.4,34.04
2025-08-14 14:00:00,968.7,243.0,1061.5,43.57
2025-08-14 15:00:00,933.5,237.8,1011.3,47.37
2025-08-14 16:00:00,1108.0,104.8,1168.6,58.21
2025-08-14 17:00:00,1190.4,92.0,1248.0,66.57
2025-08-14 18:00:00,1320.9,90.8,1382.9,73.88
2025-08-14 19:00:00,1157.8,167.3,1231.5,82.96
2025-08-14 20:00:00,1126.4,114.7,1196.7,71.9
2025-08-14 21:00:00,1051.5,143.8,1126.5,71.91
2025-08-14 22:00:00,1152.2,127.6,1238.4,68.88
2025-08-14 23:00:00,1127.3,132.0,1227.9,64.4
2025-08-15 00:00:00,1206.2,222.3,1376.0,64.61
2025-08-15 01:00:00,1157.4,222.2,1327.1,63.4
2025-08-15 02:00:00,1192.0,217.7,1357.2,62.53
2025-08-15 03:00:00,1090.7,208.7,1246.9,60.19
2025-08-15 04:00:00,1007.5,245.1,1149.0,58.7
2025-08-15 05:00:00,1007.6,173.3,1130.0,59.69
2025-08-15 06:00:00,1055.9,142.4,1150.3,65.46
2025-08-15 07:00:00,1077.5,95.6,1134.0,89.92
2025-08-15 08:00:00,1157.4,84.9,1207.7,107.62
2025-08-15 09:00:00,983.0,93.8,1044.1,96.09
2025-08-15 10:00:00,1085.3,165.5,1155.2,46.42
2025-08-15 11:00:00,1088.8,164.4,1162.6,24.55
2025-08-15 12:00:00,1022.5,306.3,1120.5,17.68
2025-08-15 13:00:00,1002.5,261.8,1101.7,9.07
2025-08-15 14:00:00,1022.5,265.8,1120.4,14.14
2025-08-15 15:00:00,1022.7,233.9,1128.4,21.23
2025-08-15 16:00:00,1044.0,326.5,1159.2,37.93
2025-08-15 17:00:00,1062.5,216.1,1186.3,54.92
2025-08-15 18:00:00,1082.5,212.3,1213.1,70.36
2025-08-15 19:00:00,1167.0,201.5,1316.0,81.54
2025-08-15 20:00:00,1152.8,241.0,1341.3,88.95
2025-08-15 21:00:00,1164.3,266.3,1378.1,66.27
2025-08-15 22:00:00,1126.5,283.0,1342.8,61.91
2025-08-15 23:00:00,1160.2,257.2,1364.9,59.07
2025-08-16 00:00:00,1070.5,402.8,1280.6,63.41
2025-08-16 01:00:00,1101.6,419.4,1309.5,62.91
2025-08-16 02:00:00,1130.2,267.6,1344.3,62.24
