date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-08 00:00:00,1031.3,467.3,1324.5,3.15
2025-03-08 01:00:00,1018.3,437.5,1282.0,2.96
2025-03-08 02:00:00,1012.3,389.9,1228.4,2.94
2025-03-08 03:00:00,1018.3,327.7,1172.0,2.92
2025-03-08 04:00:00,1021.3,273.8,1131.9,2.85
2025-03-08 05:00:00,1022.3,231.9,1124.9,4.46
2025-03-08 06:00:00,1125.5,160.9,1222.5,33.43
2025-03-08 07:00:00,1010.5,207.7,1103.2,38.71
2025-03-08 08:00:00,1010.5,203.4,1096.3,39.21
2025-03-08 09:00:00,1038.3,216.2,1121.4,38.33
2025-03-08 10:00:00,1038.3,258.8,1133.4,34.13
2025-03-08 11:00:00,1019.3,297.9,1132.3,31.92
2025-03-08 12:00:00,1009.3,329.8,1154.0,29.2
2025-03-08 13:00:00,1019.3,342.8,1177.4,30.59
2025-03-08 14:00:00,1009.3,336.9,1161.3,32.77
2025-03-08 15:00:00,997.3,343.4,1156.8,38.28
2025-03-08 16:00:00,1010.3,335.6,1162.8,39.22
2025-03-08 17:00:00,1010.3,332.2,1157.5,40.99
2025-03-08 18:00:00,997.3,331.1,1143.6,41.22
2025-03-08 19:00:00,1007.3,359.2,1176.5,41.25
2025-03-08 20:00:00,1012.3,341.1,1161.8,40.57
2025-03-08 21:00:00,1002.3,351.4,1159.0,39.62
2025-03-08 22:00:00,1003.3,324.7,1171.3,38.2
2025-03-08 23:00:00,1003.3,326.6,1183.7,38.11
2025-03-09 00:00:00,1041.6,315.0,1244.6,39.36
2025-03-09 01:00:00,1054.6,334.1,1277.1,38.87
2025-03-09 02:00:00,1004.6,406.2,1249.2,38.87
2025-03-09 03:00:00,1004.6,413.1,1260.1,38.34
2025-03-09 04:00:00,1004.6,409.3,1263.2,38.29
2025-03-09 05:00:00,1054.6,355.5,1315.8,38.05
2025-03-09 06:00:00,1004.6,404.6,1272.0,38.95
2025-03-09 07:00:00,991.6,399.3,1254.4,39.08
2025-03-09 08:00:00,991.6,396.2,1248.3,37.92
2025-03-09 09:00:00,991.7,396.2,1244.1,35.86
2025-03-09 10:00:00,982.7,399.5,1230.3,32.0
2025-03-09 11:00:00,1004.6,410.7,1251.1,28.92
2025-03-09 12:00:00,1004.6,425.7,1257.8,27.33
2025-03-09 13:00:00,1019.6,440.1,1287.8,28.47
2025-03-09 14:00:00,1004.6,435.8,1268.9,30.66
2025-03-09 15:00:00,991.6,418.4,1242.0,36.9
2025-03-09 16:00:00,991.6,430.8,1253.2,39.62
2025-03-09 17:00:00,1041.6,323.6,1274.4,37.1
2025-03-09 18:00:00,1041.6,380.3,1256.2,34.0
2025-03-09 19:00:00,1041.6,373.2,1249.1,34.36
2025-03-09 20:00:00,1054.6,354.2,1250.7,37.66
2025-03-09 21:00:00,1054.6,241.8,1219.5,40.52
2025-03-09 22:00:00,1058.6,242.3,1230.9,40.11
2025-03-09 23:00:00,1058.6,252.4,1246.0,39.91
2025-03-10 00:00:00,1022.6,340.7,1251.3,40.86
2025-03-10 01:00:00,1022.6,349.7,1262.6,40.84
2025-03-10 02:00:00,1022.6,358.0,1272.2,40.69
2025-03-10 03:00:00,1022.6,369.8,1280.4,40.84
2025-03-10 04:00:00,1022.6,373.7,1283.5,41.29
2025-03-10 05:00:00,1022.6,368.4,1278.6,41.87
2025-03-10 06:00:00,1263.7,321.3,1495.2,44.83
2025-03-10 07:00:00,1012.6,414.6,1255.0,50.98
2025-03-10 08:00:00,1046.5,460.9,1356.2,101.79
2025-03-10 09:00:00,1075.8,439.5,1397.1,57.72
2025-03-10 10:00:00,1283.6,431.5,1597.0,44.66
2025-03-10 11:00:00,1289.6,426.5,1568.3,48.15
2025-03-10 12:00:00,1302.6,495.4,1649.5,44.95
2025-03-10 13:00:00,1302.6,510.9,1666.3,44.19
2025-03-10 14:00:00,1295.6,477.7,1626.9,43.17
2025-03-10 15:00:00,1302.6,463.1,1619.5,45.05
2025-03-10 16:00:00,1295.6,516.5,1668.7,57.48
2025-03-10 17:00:00,1251.1,484.7,1614.1,64.17
2025-03-10 18:00:00,995.6,446.8,1314.7,52.41
2025-03-10 19:00:00,995.6,400.9,1245.4,45.37
2025-03-10 20:00:00,1295.6,384.9,1535.6,46.94
2025-03-10 21:00:00,1295.6,350.2,1516.6,43.63
2025-03-10 22:00:00,1000.6,371.6,1215.3,41.2
2025-03-10 23:00:00,995.6,340.9,1178.0,40.36
2025-03-11 00:00:00,1064.1,314.0,1272.6,39.65
2025-03-11 01:00:00,1064.1,304.7,1261.2,39.48
2025-03-11 02:00:00,964.1,321.9,1133.5,39.51
2025-03-11 03:00:00,964.1,299.9,1118.1,39.64
2025-03-11 04:00:00,971.1,279.4,1107.4,39.98
2025-03-11 05:00:00,971.1,272.2,1100.6,40.94
2025-03-11 06:00:00,1064.1,237.3,1159.4,45.84
2025-03-11 07:00:00,952.1,327.3,1071.9,69.89
2025-03-11 08:00:00,1231.1,247.8,1363.6,102.75
2025-03-11 09:00:00,1243.1,270.6,1369.4,88.66
2025-03-11 10:00:00,1264.1,285.1,1385.4,73.7
2025-03-11 11:00:00,1271.1,292.1,1389.3,71.05
2025-03-11 12:00:00,1264.1,288.8,1379.7,87.44
2025-03-11 13:00:00,1264.1,302.4,1378.4,87.37
2025-03-11 14:00:00,1364.1,240.4,1482.7,73.98
2025-03-11 15:00:00,1369.1,225.9,1492.9,75.62
2025-03-11 16:00:00,1092.6,260.1,1228.8,82.82
2025-03-11 17:00:00,1068.1,223.8,1196.3,85.54
2025-03-11 18:00:00,968.1,331.5,1080.5,86.32
2025-03-11 19:00:00,1068.1,318.3,1196.0,73.67
2025-03-11 20:00:00,1068.1,356.1,1214.0,55.02
2025-03-11 21:00:00,1068.1,317.3,1235.5,53.14
2025-03-11 22:00:00,1064.1,337.9,1242.8,48.27
2025-03-11 23:00:00,1064.1,366.8,1263.2,50.39
2025-03-12 00:00:00,970.1,271.7,1077.5,51.52
2025-03-12 01:00:00,957.1,279.3,1063.4,51.42
2025-03-12 02:00:00,970.1,289.7,1080.8,49.17
2025-03-12 03:00:00,970.1,313.5,1098.3,48.83
2025-03-12 04:00:00,970.1,317.9,1097.0,49.46
2025-03-12 05:00:00,963.1,325.1,1092.0,52.05
2025-03-12 06:00:00,1263.1,318.0,1377.4,70.01
2025-03-12 07:00:00,970.1,318.6,1078.4,96.03
2025-03-12 08:00:00,942.6,311.4,1048.0,93.91
2025-03-12 09:00:00,1264.3,380.8,1446.5,98.49
2025-03-12 10:00:00,1264.3,326.9,1399.0,74.13
2025-03-12 11:00:00,1264.3,342.4,1429.7,72.77
2025-03-12 12:00:00,1264.3,316.3,1426.0,71.84
2025-03-12 13:00:00,1264.3,286.9,1413.7,68.58
2025-03-12 14:00:00,1269.3,274.1,1417.8,71.17
2025-03-12 15:00:00,1269.3,311.0,1466.0,72.66
2025-03-12 16:00:00,1009.0,312.5,1209.4,80.04
2025-03-12 17:00:00,968.3,359.0,1144.4,82.64
2025-03-12 18:00:00,968.3,284.9,1140.2,114.68
2025-03-12 19:00:00,1068.3,285.2,1238.5,115.93
2025-03-12 20:00:00,1068.3,284.7,1237.1,106.73
2025-03-12 21:00:00,1119.6,312.7,1314.0,90.11
2025-03-12 22:00:00,1164.1,282.1,1370.6,82.91
2025-03-12 23:00:00,1364.3,272.7,1550.3,74.42
