date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-02 00:00:00,267.8,28.7,267.8,96.38
2026-07-02 00:15:00,267.9,29.2,267.9,97.29
2026-07-02 00:30:00,268.1,29.1,268.1,97.71
2026-07-02 00:45:00,268.2,29.7,268.2,98.27
2026-07-02 01:00:00,1071.9,116.7,1071.9,97.41
2026-07-02 01:15:00,260.4,95.1,260.4,94.98
2026-07-02 01:30:00,260.4,95.0,260.4,96.34
2026-07-02 01:45:00,260.4,95.4,260.4,100.86
2026-07-02 02:00:00,260.4,95.7,260.4,99.96
2026-07-02 02:15:00,1041.6,381.2,1041.6,98.04
2026-07-02 02:30:00,260.4,139.9,260.4,97.75
2026-07-02 02:45:00,260.4,140.4,260.4,97.93
2026-07-02 03:00:00,260.4,140.9,260.4,97.57
2026-07-02 03:15:00,260.4,141.8,260.4,96.18
2026-07-02 03:30:00,1041.6,562.9,1041.6,97.36
2026-07-02 03:45:00,245.4,129.8,245.4,95.5
2026-07-02 04:00:00,245.4,130.5,245.4,95.61
2026-07-02 04:15:00,245.4,131.5,245.4,96.01
2026-07-02 04:30:00,245.4,132.7,245.4,95.84
2026-07-02 04:45:00,981.6,524.5,981.6,95.74
2026-07-02 05:00:00,245.4,130.6,245.4,94.68
2026-07-02 05:15:00,245.4,130.8,245.4,94.57
2026-07-02 05:30:00,245.4,131.7,245.4,94.31
2026-07-02 05:45:00,245.4,131.3,245.4,93.3
2026-07-02 06:00:00,981.6,524.4,981.6,94.22
2026-07-02 06:15:00,247.5,153.2,247.5,94.29
2026-07-02 06:30:00,247.5,153.0,247.5,94.0
2026-07-02 06:45:00,247.5,152.5,247.5,94.87
2026-07-02 07:00:00,247.5,152.4,247.5,94.93
2026-07-02 07:15:00,989.9,611.0,989.9,94.52
2026-07-02 07:30:00,246.8,122.9,246.8,96.4
2026-07-02 07:45:00,246.8,123.7,246.8,98.52
2026-07-02 08:00:00,246.8,123.9,246.8,98.95
2026-07-02 08:15:00,246.8,123.3,246.8,99.34
2026-07-02 08:30:00,987.3,493.8,987.3,98.3
2026-07-02 08:45:00,265.8,126.5,265.8,100.87
2026-07-02 09:00:00,265.8,127.3,265.8,100.94
2026-07-02 09:15:00,265.8,128.9,265.8,98.94
2026-07-02 09:30:00,265.8,130.1,265.8,93.06
2026-07-02 09:45:00,1063.2,512.7,1063.2,98.45
2026-07-02 10:00:00,262.5,141.3,262.5,98.99
2026-07-02 10:15:00,262.5,143.2,262.5,94.45
2026-07-02 10:30:00,262.5,146.0,262.5,80.28
2026-07-02 10:45:00,262.5,147.2,262.5,61.29
2026-07-02 11:00:00,1049.8,577.6,1049.8,83.75
2026-07-02 11:15:00,263.5,136.1,263.5,80.51
2026-07-02 11:30:00,263.5,133.5,263.5,68.77
2026-07-02 11:45:00,263.5,132.2,263.5,44.67
2026-07-02 12:00:00,263.5,129.6,263.5,34.54
2026-07-02 12:15:00,1054.0,531.4,1054.0,57.12
2026-07-02 12:30:00,246.7,144.3,246.7,48.59
2026-07-02 12:45:00,246.7,141.1,246.7,44.44
2026-07-02 13:00:00,246.7,140.6,246.7,41.49
2026-07-02 13:15:00,246.7,138.4,246.7,32.7
2026-07-02 13:30:00,986.6,564.3,986.6,41.81
2026-07-02 13:45:00,246.7,99.2,246.7,44.16
2026-07-02 14:00:00,246.7,98.4,246.7,35.65
2026-07-02 14:15:00,246.7,98.0,246.7,36.18
2026-07-02 14:30:00,246.7,96.7,246.7,35.11
2026-07-02 14:45:00,986.6,392.3,986.6,37.78
2026-07-02 15:00:00,246.7,153.1,246.7,42.96
2026-07-02 15:15:00,246.7,152.3,246.7,39.98
2026-07-02 15:30:00,246.7,152.0,246.7,34.74
2026-07-02 15:45:00,246.7,151.8,246.7,32.37
2026-07-02 16:00:00,986.6,609.2,986.6,37.51
2026-07-02 16:15:00,246.9,85.8,246.9,40.89
2026-07-02 16:30:00,246.9,85.7,246.9,38.08
2026-07-02 16:45:00,246.9,86.4,246.9,35.01
2026-07-02 17:00:00,246.9,86.3,246.9,32.56
2026-07-02 17:15:00,987.6,344.1,987.6,36.64
2026-07-02 17:30:00,246.7,87.3,246.7,35.95
2026-07-02 17:45:00,246.7,88.3,246.7,33.08
2026-07-02 18:00:00,246.7,89.1,246.7,31.26
2026-07-02 18:15:00,246.7,92.2,246.7,31.34
2026-07-02 18:30:00,986.7,356.8,986.7,32.91
2026-07-02 18:45:00,246.7,43.4,246.7,37.82
2026-07-02 19:00:00,246.7,46.3,246.7,38.29
2026-07-02 19:15:00,246.7,46.1,246.7,38.29
2026-07-02 19:30:00,246.7,48.4,246.7,37.87
2026-07-02 19:45:00,986.6,184.2,986.6,38.07
2026-07-02 20:00:00,246.7,44.2,246.7,31.57
2026-07-02 20:15:00,246.7,48.9,246.7,32.03
2026-07-02 20:30:00,246.7,51.0,246.7,30.67
2026-07-02 20:45:00,246.7,53.1,246.7,28.88
2026-07-02 21:00:00,986.6,197.1,986.6,30.79
2026-07-02 21:15:00,249.5,94.8,249.5,24.81
2026-07-02 21:30:00,249.5,96.7,249.5,31.16
2026-07-02 21:45:00,249.5,99.4,249.5,38.6
2026-07-02 22:00:00,249.5,101.2,249.5,41.86
2026-07-02 22:15:00,997.9,392.0,997.9,34.11
2026-07-02 22:30:00,268.4,38.3,268.4,17.55
2026-07-02 22:45:00,268.4,41.3,268.4,27.93
2026-07-02 23:00:00,268.4,42.8,268.4,50.86
2026-07-02 23:15:00,268.4,42.7,268.4,62.71
2026-07-02 23:30:00,1073.4,165.0,1073.4,39.76
2026-07-02 23:45:00,271.2,45.0,271.2,57.94
