date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-24 00:00:00,275.6,96.1,286.5,97.31
2026-01-24 00:15:00,275.6,95.7,286.2,98.06
2026-01-24 00:30:00,275.6,95.4,285.8,96.47
2026-01-24 00:45:00,275.6,94.7,285.2,96.12
2026-01-24 01:00:00,1102.4,381.9,1102.4,96.99
2026-01-24 01:15:00,259.1,94.4,268.5,96.02
2026-01-24 01:30:00,258.9,94.2,268.0,95.85
2026-01-24 01:45:00,259.2,93.9,267.9,94.62
2026-01-24 02:00:00,259.0,93.8,267.6,94.24
2026-01-24 02:15:00,1036.2,376.3,1036.2,95.18
2026-01-24 02:30:00,259.2,93.9,267.8,94.61
2026-01-24 02:45:00,259.2,93.8,267.7,95.34
2026-01-24 03:00:00,259.2,93.6,267.7,95.71
2026-01-24 03:15:00,259.0,93.3,267.5,95.4
2026-01-24 03:30:00,1036.5,374.5,1036.5,95.27
2026-01-24 03:45:00,244.3,108.1,262.5,94.35
2026-01-24 04:00:00,243.8,108.0,262.0,95.12
2026-01-24 04:15:00,243.9,107.6,262.1,94.76
2026-01-24 04:30:00,243.8,107.6,262.1,94.95
2026-01-24 04:45:00,975.8,431.3,975.8,94.8
2026-01-24 05:00:00,244.0,107.0,262.1,94.88
2026-01-24 05:15:00,243.9,106.9,262.1,93.93
2026-01-24 05:30:00,244.6,106.7,262.8,94.54
2026-01-24 05:45:00,244.3,106.5,262.7,94.54
2026-01-24 06:00:00,976.7,427.1,976.7,94.47
2026-01-24 06:15:00,244.1,113.6,269.4,94.89
2026-01-24 06:30:00,244.7,113.5,270.1,95.99
2026-01-24 06:45:00,244.1,113.4,269.3,95.51
2026-01-24 07:00:00,244.8,113.3,270.1,95.09
2026-01-24 07:15:00,977.6,453.7,977.6,95.37
2026-01-24 07:30:00,244.4,105.9,262.3,96.64
2026-01-24 07:45:00,244.5,105.7,262.3,98.17
2026-01-24 08:00:00,244.2,105.4,261.8,98.23
2026-01-24 08:15:00,244.7,105.2,262.3,99.08
2026-01-24 08:30:00,977.7,422.2,977.7,98.03
2026-01-24 08:45:00,244.6,105.2,262.2,99.49
2026-01-24 09:00:00,244.8,105.2,262.3,99.99
2026-01-24 09:15:00,245.3,105.0,262.8,101.57
2026-01-24 09:30:00,245.5,104.9,262.9,103.43
2026-01-24 09:45:00,980.1,420.4,980.1,101.12
2026-01-24 10:00:00,323.1,66.2,330.7,105.17
2026-01-24 10:15:00,322.9,65.9,330.5,106.74
2026-01-24 10:30:00,322.1,65.7,329.7,109.02
2026-01-24 10:45:00,322.2,65.5,329.8,109.6
2026-01-24 11:00:00,1290.2,263.3,1290.2,107.63
2026-01-24 11:15:00,266.5,51.0,274.0,121.79
2026-01-24 11:30:00,266.6,50.8,274.1,123.09
2026-01-24 11:45:00,265.6,50.6,273.0,118.01
2026-01-24 12:00:00,265.1,50.4,272.6,116.97
2026-01-24 12:15:00,1063.7,202.7,1063.7,119.97
2026-01-24 12:30:00,297.8,52.0,305.2,131.22
2026-01-24 12:45:00,298.4,51.7,305.7,117.03
2026-01-24 13:00:00,297.2,51.5,304.2,112.34
2026-01-24 13:15:00,297.8,51.4,304.8,108.03
2026-01-24 13:30:00,1191.1,206.6,1191.1,117.16
2026-01-24 13:45:00,297.5,58.4,304.4,111.97
2026-01-24 14:00:00,297.0,58.0,303.5,107.88
2026-01-24 14:15:00,297.1,57.8,303.5,107.09
2026-01-24 14:30:00,296.9,57.6,303.2,106.25
2026-01-24 14:45:00,1188.5,231.9,1188.5,108.3
2026-01-24 15:00:00,297.0,50.3,303.1,108.19
2026-01-24 15:15:00,297.3,50.2,303.3,106.73
2026-01-24 15:30:00,296.8,50.5,302.8,106.29
2026-01-24 15:45:00,297.1,50.4,303.1,103.65
2026-01-24 16:00:00,1188.1,201.3,1188.1,106.22
2026-01-24 16:15:00,297.4,52.6,303.3,103.02
2026-01-24 16:30:00,297.4,52.5,303.3,101.63
2026-01-24 16:45:00,297.0,52.4,302.8,101.63
2026-01-24 17:00:00,297.1,52.8,302.9,101.33
2026-01-24 17:15:00,1188.8,210.2,1188.8,101.9
2026-01-24 17:30:00,298.2,50.4,304.0,102.28
2026-01-24 17:45:00,298.3,50.3,304.1,103.22
2026-01-24 18:00:00,298.2,50.1,304.0,105.52
2026-01-24 18:15:00,297.8,50.0,303.6,108.22
2026-01-24 18:30:00,1192.5,200.8,1192.5,104.81
2026-01-24 18:45:00,298.5,50.4,304.4,103.92
2026-01-24 19:00:00,298.5,50.2,304.4,109.46
2026-01-24 19:15:00,298.9,50.6,304.8,119.5
2026-01-24 19:30:00,298.9,50.7,304.8,125.34
2026-01-24 19:45:00,1194.8,201.8,1194.8,114.56
2026-01-24 20:00:00,284.0,73.2,290.3,114.96
2026-01-24 20:15:00,284.0,73.7,290.3,123.89
2026-01-24 20:30:00,284.1,73.9,290.5,132.51
2026-01-24 20:45:00,284.0,74.1,290.4,136.65
2026-01-24 21:00:00,1136.1,294.8,1136.1,127.0
2026-01-24 21:15:00,298.8,58.9,305.3,136.57
2026-01-24 21:30:00,298.8,59.2,305.3,140.79
2026-01-24 21:45:00,298.6,59.3,305.1,143.06
2026-01-24 22:00:00,299.4,59.3,305.8,143.06
2026-01-24 22:15:00,1195.6,236.7,1195.6,140.87
2026-01-24 22:30:00,299.5,52.1,306.0,138.32
2026-01-24 22:45:00,299.0,52.6,305.5,138.99
2026-01-24 23:00:00,298.9,52.9,305.4,134.91
2026-01-24 23:15:00,298.7,52.3,305.2,129.82
2026-01-24 23:30:00,1196.1,209.9,1196.1,135.51
2026-01-24 23:45:00,302.1,51.4,308.5,132.75
