date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-17 00:00:00,1101.3,389.7,1368.4,44.57
2025-03-17 01:00:00,1121.3,383.2,1380.6,44.59
2025-03-17 02:00:00,1105.3,364.2,1343.7,44.33
2025-03-17 03:00:00,1125.3,338.3,1334.5,44.74
2025-03-17 04:00:00,1108.3,340.9,1315.0,44.92
2025-03-17 05:00:00,1093.3,303.6,1254.9,46.27
2025-03-17 06:00:00,1212.3,232.8,1351.4,48.88
2025-03-17 07:00:00,993.5,280.4,1120.1,56.17
2025-03-17 08:00:00,1093.3,252.9,1203.5,49.87
2025-03-17 09:00:00,1171.4,229.2,1305.7,47.19
2025-03-17 10:00:00,993.3,361.8,1155.1,45.11
2025-03-17 11:00:00,993.3,324.0,1167.3,43.99
2025-03-17 12:00:00,1093.3,373.9,1264.3,42.56
2025-03-17 13:00:00,1093.3,378.1,1261.2,42.93
2025-03-17 14:00:00,1093.3,387.8,1259.0,43.73
2025-03-17 15:00:00,1020.6,378.0,1181.2,44.3
2025-03-17 16:00:00,1121.3,375.0,1276.6,45.25
2025-03-17 17:00:00,1105.3,360.8,1246.8,49.86
2025-03-17 18:00:00,1104.3,247.8,1249.8,57.81
2025-03-17 19:00:00,1130.3,263.3,1291.5,57.39
2025-03-17 20:00:00,1118.3,249.5,1261.4,46.98
2025-03-17 21:00:00,1093.6,389.8,1251.0,45.39
2025-03-17 22:00:00,1001.3,400.9,1157.4,44.3
2025-03-17 23:00:00,1101.3,393.9,1285.7,43.72
2025-03-18 00:00:00,999.3,399.6,1164.4,45.54
2025-03-18 01:00:00,1003.3,434.8,1203.0,45.3
2025-03-18 02:00:00,1003.3,470.0,1235.5,45.11
2025-03-18 03:00:00,1003.3,487.5,1253.7,45.14
2025-03-18 04:00:00,1003.3,467.8,1240.5,45.27
2025-03-18 05:00:00,1099.3,401.1,1326.4,45.71
2025-03-18 06:00:00,1216.3,424.8,1471.4,48.57
2025-03-18 07:00:00,1084.3,448.6,1371.0,50.78
2025-03-18 08:00:00,1084.3,468.3,1404.1,47.55
2025-03-18 09:00:00,1084.3,464.7,1406.3,46.26
2025-03-18 10:00:00,1199.3,480.1,1528.8,43.87
2025-03-18 11:00:00,1084.3,535.8,1409.9,41.29
2025-03-18 12:00:00,1084.3,538.3,1403.2,37.79
2025-03-18 13:00:00,1084.3,558.3,1403.2,39.54
2025-03-18 14:00:00,1084.3,530.8,1383.5,41.03
2025-03-18 15:00:00,984.3,528.6,1280.9,44.98
