date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-27 00:00:00,984.4,209.0,1168.2,58.45
2025-06-27 01:00:00,952.9,196.1,1123.1,56.86
2025-06-27 02:00:00,933.6,221.4,1096.3,53.27
2025-06-27 03:00:00,997.6,240.6,1157.6,49.29
2025-06-27 04:00:00,1007.6,252.8,1174.5,45.46
2025-06-27 05:00:00,977.6,210.8,1138.4,46.0
2025-06-27 06:00:00,977.6,192.7,1130.3,50.79
2025-06-27 07:00:00,980.9,187.4,1133.3,54.0
2025-06-27 08:00:00,990.2,194.9,1150.1,56.99
2025-06-27 09:00:00,978.6,238.5,1156.6,56.2
2025-06-27 10:00:00,961.9,306.6,1161.2,55.14
2025-06-27 11:00:00,940.6,343.7,1173.5,47.75
2025-06-27 12:00:00,899.6,419.2,1147.5,47.33
2025-06-27 13:00:00,892.6,449.2,1141.1,13.95
2025-06-27 14:00:00,893.6,484.0,1138.4,23.46
2025-06-27 15:00:00,815.6,714.8,1193.8,30.95
2025-06-27 16:00:00,815.6,485.7,1022.6,44.46
2025-06-27 17:00:00,904.6,300.1,1096.0,44.42
2025-06-27 18:00:00,996.3,201.4,1172.3,27.98
2025-06-27 19:00:00,1025.0,203.9,1202.6,50.75
2025-06-27 20:00:00,1027.6,205.2,1206.2,14.18
2025-06-27 21:00:00,1027.2,208.4,1208.2,14.61
2025-06-27 22:00:00,927.0,231.7,1123.7,21.39
2025-06-27 23:00:00,924.8,252.6,1142.4,11.94
2025-06-28 00:00:00,994.1,218.8,1187.9,10.03
2025-06-28 01:00:00,872.2,295.5,1084.9,9.3
2025-06-28 02:00:00,882.8,299.3,1097.1,8.67
2025-06-28 03:00:00,818.4,351.0,1010.3,8.59
2025-06-28 04:00:00,818.5,364.0,1018.8,7.19
2025-06-28 05:00:00,842.4,339.8,1035.1,7.43
2025-06-28 06:00:00,909.6,295.7,1108.1,7.22
2025-06-28 07:00:00,893.8,303.1,1096.0,11.67
2025-06-28 08:00:00,839.0,318.4,1054.3,11.42
2025-06-28 09:00:00,804.4,428.3,1026.0,4.42
2025-06-28 10:00:00,788.4,455.9,1044.7,0.3
2025-06-28 11:00:00,804.4,451.6,1057.8,0.07
2025-06-28 12:00:00,818.4,423.1,1031.8,-0.47
2025-06-28 13:00:00,838.4,434.1,1051.2,-1.48
2025-06-28 14:00:00,831.4,502.4,1045.6,-1.24
2025-06-28 15:00:00,804.4,572.6,1051.6,0.04
2025-06-28 16:00:00,788.4,512.5,1032.4,2.16
2025-06-28 17:00:00,863.5,523.3,1094.8,8.26
2025-06-28 18:00:00,913.6,333.0,1133.5,8.25
2025-06-28 19:00:00,973.7,257.8,1206.5,8.03
2025-06-28 20:00:00,1000.4,260.9,1236.3,6.04
2025-06-28 21:00:00,1011.6,275.8,1262.4,3.28
2025-06-28 22:00:00,1007.9,301.4,1284.3,1.96
2025-06-28 23:00:00,991.7,332.8,1299.5,1.92
2025-06-29 00:00:00,961.6,441.2,1377.8,6.76
2025-06-29 01:00:00,998.4,456.7,1417.8,4.61
2025-06-29 02:00:00,1073.4,473.9,1468.7,4.46
2025-06-29 03:00:00,1178.4,474.0,1541.5,4.42
2025-06-29 04:00:00,1198.4,437.2,1520.3,4.08
2025-06-29 05:00:00,1103.4,376.9,1387.7,4.12
2025-06-29 06:00:00,1028.9,379.7,1283.7,4.02
2025-06-29 07:00:00,968.4,384.5,1201.9,3.57
2025-06-29 08:00:00,1108.4,396.8,1333.4,3.2
2025-06-29 09:00:00,1064.3,416.9,1333.4,1.0
2025-06-29 10:00:00,893.4,439.3,1161.5,1.81
2025-06-29 11:00:00,893.4,421.1,1150.9,-0.03
2025-06-29 12:00:00,893.4,381.7,1111.4,-4.01
2025-06-29 13:00:00,893.4,375.3,1105.2,-8.08
2025-06-29 14:00:00,893.4,358.5,1089.0,-0.92
2025-06-29 15:00:00,893.4,387.3,1115.8,1.09
2025-06-29 16:00:00,968.4,387.5,1183.0,6.55
2025-06-29 17:00:00,958.4,344.7,1117.3,0.07
2025-06-29 18:00:00,968.8,255.9,1104.4,38.75
2025-06-29 19:00:00,968.4,188.1,1068.5,8.32
2025-06-29 20:00:00,958.4,136.5,1045.0,8.9
2025-06-29 21:00:00,961.4,122.1,1041.3,1.65
2025-06-29 22:00:00,931.4,131.0,1021.4,0.38
2025-06-29 23:00:00,946.0,114.4,1033.8,-1.16
2025-06-30 00:00:00,1004.6,97.0,1076.6,-0.17
2025-06-30 01:00:00,1029.1,97.6,1101.7,-0.2
2025-06-30 02:00:00,986.9,103.9,1065.8,-1.22
2025-06-30 03:00:00,1010.8,114.8,1100.6,-1.61
2025-06-30 04:00:00,1015.3,123.8,1114.1,-1.23
2025-06-30 05:00:00,1049.5,130.0,1154.5,1.19
2025-06-30 06:00:00,1048.7,140.6,1164.3,49.01
2025-06-30 07:00:00,1043.2,163.3,1181.5,52.52
2025-06-30 08:00:00,1027.4,212.4,1212.4,52.72
2025-06-30 09:00:00,1013.6,233.0,1221.6,50.36
2025-06-30 10:00:00,1033.2,266.1,1274.3,47.76
2025-06-30 11:00:00,1060.6,289.3,1319.9,47.31
2025-06-30 12:00:00,1066.1,251.3,1287.4,42.1
2025-06-30 13:00:00,987.7,244.1,1206.8,28.67
2025-06-30 14:00:00,894.4,273.5,1112.2,37.24
2025-06-30 15:00:00,1014.8,242.9,1232.7,43.6
2025-06-30 16:00:00,991.5,237.0,1203.5,49.72
2025-06-30 17:00:00,1017.0,242.7,1234.1,54.14
2025-06-30 18:00:00,1065.2,239.5,1279.2,61.13
2025-06-30 19:00:00,1090.4,232.1,1296.8,63.99
2025-06-30 20:00:00,1091.2,231.6,1296.3,65.36
2025-06-30 21:00:00,1092.4,235.6,1301.3,65.16
2025-06-30 22:00:00,1093.4,240.0,1306.7,61.46
2025-06-30 23:00:00,1069.8,244.2,1286.9,54.93
2025-07-01 00:00:00,986.9,268.2,1230.1,52.08
2025-07-01 01:00:00,983.1,287.0,1245.1,48.98
2025-07-01 02:00:00,968.6,268.9,1212.5,50.91
2025-07-01 03:00:00,961.7,299.3,1236.0,50.14
2025-07-01 04:00:00,966.8,325.8,1267.6,46.57
2025-07-01 05:00:00,1022.5,343.8,1341.3,51.06
2025-07-01 06:00:00,1022.6,363.5,1361.1,50.9
