date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-11 00:00:00,302.9,14.3,302.9,120.24
2026-05-11 00:15:00,303.0,14.4,303.0,116.31
2026-05-11 00:30:00,303.7,14.0,303.7,114.34
2026-05-11 00:45:00,304.0,14.1,304.0,112.39
2026-05-11 01:00:00,1213.6,56.7,1213.6,115.82
2026-05-11 01:15:00,304.5,13.5,304.5,114.94
2026-05-11 01:30:00,304.7,13.8,304.7,112.66
2026-05-11 01:45:00,305.0,14.0,305.0,111.09
2026-05-11 02:00:00,305.1,14.2,305.1,110.04
2026-05-11 02:15:00,1219.3,55.5,1219.3,112.18
2026-05-11 02:30:00,305.5,14.5,305.5,111.22
2026-05-11 02:45:00,305.5,14.8,305.5,110.66
2026-05-11 03:00:00,305.5,15.2,305.5,110.72
2026-05-11 03:15:00,305.3,15.1,305.3,110.94
2026-05-11 03:30:00,1221.7,59.6,1221.7,110.89
2026-05-11 03:45:00,267.9,15.2,267.9,110.74
2026-05-11 04:00:00,267.7,15.7,267.7,111.61
2026-05-11 04:15:00,267.7,15.6,267.7,112.07
2026-05-11 04:30:00,267.6,15.8,267.6,112.45
2026-05-11 04:45:00,1070.8,62.3,1070.8,111.72
2026-05-11 05:00:00,252.6,31.5,252.6,105.62
2026-05-11 05:15:00,252.7,31.0,252.7,106.31
2026-05-11 05:30:00,252.9,30.9,252.9,112.02
2026-05-11 05:45:00,252.9,31.1,252.9,116.22
2026-05-11 06:00:00,1011.2,124.5,1011.2,110.04
2026-05-11 06:15:00,233.6,38.9,233.6,114.04
2026-05-11 06:30:00,233.5,39.2,233.5,116.17
2026-05-11 06:45:00,233.4,38.9,233.4,119.91
2026-05-11 07:00:00,233.5,41.3,233.5,122.29
2026-05-11 07:15:00,934.0,158.1,934.0,118.1
2026-05-11 07:30:00,215.1,75.4,215.1,121.99
2026-05-11 07:45:00,215.1,73.7,215.1,126.29
2026-05-11 08:00:00,215.1,73.5,215.1,132.44
2026-05-11 08:15:00,215.1,73.3,215.1,139.32
2026-05-11 08:30:00,860.5,295.8,860.5,130.01
2026-05-11 08:45:00,215.1,82.9,215.1,148.19
2026-05-11 09:00:00,215.1,86.2,215.1,153.88
2026-05-11 09:15:00,215.1,82.9,215.1,150.78
2026-05-11 09:30:00,215.1,82.2,215.1,143.56
2026-05-11 09:45:00,860.5,334.2,860.5,149.1
2026-05-11 10:00:00,267.6,70.3,267.6,168.05
2026-05-11 10:15:00,267.6,66.6,267.6,147.73
2026-05-11 10:30:00,267.6,67.9,267.6,137.63
2026-05-11 10:45:00,267.6,65.1,267.6,133.5
2026-05-11 11:00:00,1070.5,269.9,1070.5,146.73
2026-05-11 11:15:00,267.6,59.6,267.6,143.04
2026-05-11 11:30:00,267.6,57.0,267.6,133.26
2026-05-11 11:45:00,267.6,58.3,267.6,128.11
2026-05-11 12:00:00,267.6,58.0,267.6,122.5
2026-05-11 12:15:00,1070.5,232.9,1070.5,131.73
2026-05-11 12:30:00,267.6,61.7,267.6,130.15
2026-05-11 12:45:00,267.6,60.7,267.6,124.93
2026-05-11 13:00:00,267.6,61.6,267.6,122.64
2026-05-11 13:15:00,267.6,62.4,267.6,118.73
2026-05-11 13:30:00,1070.5,246.3,1070.5,124.11
2026-05-11 13:45:00,258.4,55.1,258.4,124.37
2026-05-11 14:00:00,258.4,53.2,258.4,119.16
2026-05-11 14:15:00,258.4,53.5,258.4,115.69
2026-05-11 14:30:00,258.4,54.9,258.4,114.78
2026-05-11 14:45:00,1033.7,216.7,1033.7,118.5
2026-05-11 15:00:00,265.1,55.7,265.1,116.43
2026-05-11 15:15:00,265.1,56.3,265.1,114.96
2026-05-11 15:30:00,265.1,56.7,265.1,114.84
2026-05-11 15:45:00,265.1,57.7,265.1,112.54
2026-05-11 16:00:00,1060.5,226.3,1060.5,114.69
2026-05-11 16:15:00,265.1,56.3,265.1,112.07
2026-05-11 16:30:00,265.1,56.8,265.1,112.28
2026-05-11 16:45:00,265.1,57.4,265.1,110.92
2026-05-11 17:00:00,265.1,58.8,265.1,108.08
2026-05-11 17:15:00,1060.5,229.3,1060.5,110.84
2026-05-11 17:30:00,279.9,59.1,279.9,110.17
2026-05-11 17:45:00,279.9,60.0,279.9,110.15
2026-05-11 18:00:00,279.9,58.9,279.9,108.45
2026-05-11 18:15:00,279.9,59.8,279.9,108.98
2026-05-11 18:30:00,1119.6,237.7,1119.6,109.44
2026-05-11 18:45:00,250.1,77.4,250.1,108.59
2026-05-11 19:00:00,250.1,77.1,250.1,109.17
2026-05-11 19:15:00,250.1,76.9,250.1,109.15
2026-05-11 19:30:00,250.1,76.9,250.1,110.02
2026-05-11 19:45:00,1000.5,308.4,1000.5,109.23
2026-05-11 20:00:00,227.6,63.5,227.6,106.99
2026-05-11 20:15:00,227.6,62.8,227.6,109.91
2026-05-11 20:30:00,227.6,62.1,227.6,112.47
2026-05-11 20:45:00,227.6,67.0,227.6,115.93
2026-05-11 21:00:00,910.5,255.4,910.5,111.33
2026-05-11 21:15:00,270.0,65.7,270.0,112.75
2026-05-11 21:30:00,270.0,67.1,270.0,119.02
2026-05-11 21:45:00,270.0,71.0,270.0,122.14
2026-05-11 22:00:00,270.0,71.2,270.0,124.63
2026-05-11 22:15:00,1079.9,274.9,1079.9,119.64
2026-05-11 22:30:00,269.7,24.3,269.7,121.94
2026-05-11 22:45:00,269.7,21.0,269.7,123.16
2026-05-11 23:00:00,269.7,20.7,269.7,123.42
2026-05-11 23:15:00,269.7,19.4,269.7,125.61
2026-05-11 23:30:00,1078.9,85.4,1078.9,123.53
2026-05-11 23:45:00,290.0,19.5,290.0,123.86
