date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-04 00:00:00,245.8,101.9,245.8,94.54
2026-04-04 00:15:00,246.2,101.4,246.2,91.99
2026-04-04 00:30:00,245.8,102.2,245.8,82.96
2026-04-04 00:45:00,245.8,101.7,245.8,85.3
2026-04-04 01:00:00,983.6,407.2,983.6,88.7
2026-04-04 01:15:00,245.9,101.9,245.9,67.94
2026-04-04 01:30:00,246.2,102.5,246.2,68.53
2026-04-04 01:45:00,246.5,101.7,246.5,67.36
2026-04-04 02:00:00,245.8,101.5,245.8,66.26
2026-04-04 02:15:00,984.4,407.4,984.4,67.52
2026-04-04 02:30:00,246.4,194.6,246.4,64.66
2026-04-04 02:45:00,246.2,195.1,246.2,64.22
2026-04-04 03:00:00,245.3,194.6,245.3,63.82
2026-04-04 03:15:00,245.6,194.4,245.6,63.53
2026-04-04 03:30:00,983.5,778.6,983.5,64.06
2026-04-04 03:45:00,246.1,194.1,246.1,69.83
2026-04-04 04:00:00,245.9,195.7,245.9,78.04
2026-04-04 04:15:00,246.1,196.9,246.1,79.08
2026-04-04 04:30:00,245.8,198.5,245.8,80.47
2026-04-04 04:45:00,983.9,785.2,983.9,76.86
2026-04-04 05:00:00,245.9,167.8,245.9,73.96
2026-04-04 05:15:00,246.0,167.6,246.0,79.56
2026-04-04 05:30:00,246.3,168.2,246.3,80.8
2026-04-04 05:45:00,246.5,168.9,246.5,84.0
2026-04-04 06:00:00,984.7,672.6,984.7,79.58
2026-04-04 06:15:00,261.1,155.5,261.1,76.51
2026-04-04 06:30:00,261.2,156.3,261.2,84.85
2026-04-04 06:45:00,259.7,157.6,259.7,87.83
2026-04-04 07:00:00,260.1,160.5,260.1,88.88
2026-04-04 07:15:00,1041.9,629.9,1041.9,84.52
2026-04-04 07:30:00,260.6,60.5,260.6,75.75
2026-04-04 07:45:00,261.2,63.4,261.2,75.51
2026-04-04 08:00:00,261.4,64.7,261.4,76.54
2026-04-04 08:15:00,262.1,67.0,262.1,78.52
2026-04-04 08:30:00,1045.2,255.6,1045.2,76.58
2026-04-04 08:45:00,298.0,106.8,298.0,91.84
2026-04-04 09:00:00,298.8,108.6,298.8,91.99
2026-04-04 09:15:00,298.7,109.2,298.7,91.92
2026-04-04 09:30:00,299.1,110.8,299.1,92.44
2026-04-04 09:45:00,1194.6,435.3,1194.6,92.05
2026-04-04 10:00:00,262.8,118.0,262.8,93.67
2026-04-04 10:15:00,263.3,116.5,263.3,93.87
2026-04-04 10:30:00,263.5,115.6,263.5,94.1
2026-04-04 10:45:00,262.4,115.8,262.4,94.6
2026-04-04 11:00:00,1051.9,465.9,1051.9,94.06
2026-04-04 11:15:00,296.8,110.9,296.8,95.15
2026-04-04 11:30:00,297.4,109.5,297.4,98.91
2026-04-04 11:45:00,297.8,111.4,297.8,99.47
2026-04-04 12:00:00,297.8,111.7,297.8,100.0
2026-04-04 12:15:00,1189.7,443.4,1189.7,98.38
2026-04-04 12:30:00,296.8,76.5,296.8,101.98
2026-04-04 12:45:00,297.3,77.5,297.3,101.97
2026-04-04 13:00:00,297.3,77.6,297.3,101.75
2026-04-04 13:15:00,297.4,79.1,297.4,100.91
2026-04-04 13:30:00,1188.7,310.6,1188.7,101.65
2026-04-04 13:45:00,297.9,86.7,297.9,99.15
2026-04-04 14:00:00,298.1,84.7,298.1,98.93
2026-04-04 14:15:00,297.7,84.4,297.7,97.31
2026-04-04 14:30:00,297.9,84.0,297.9,97.14
2026-04-04 14:45:00,1191.6,339.8,1191.6,98.13
2026-04-04 15:00:00,335.3,83.9,335.3,96.54
2026-04-04 15:15:00,335.1,84.5,335.1,96.24
2026-04-04 15:30:00,335.1,86.0,335.1,95.96
2026-04-04 15:45:00,335.5,86.9,335.5,95.85
2026-04-04 16:00:00,1341.0,341.2,1341.0,96.15
2026-04-04 16:15:00,244.6,229.3,244.6,71.41
2026-04-04 16:30:00,244.4,229.1,244.4,71.29
2026-04-04 16:45:00,244.2,229.5,244.2,71.02
2026-04-04 17:00:00,244.4,230.4,244.4,70.78
2026-04-04 17:15:00,977.7,918.3,977.7,71.13
2026-04-04 17:30:00,249.1,172.8,249.1,67.2
2026-04-04 17:45:00,248.9,172.6,248.9,67.37
2026-04-04 18:00:00,248.9,172.5,248.9,67.43
2026-04-04 18:15:00,249.1,173.0,249.1,67.46
2026-04-04 18:30:00,996.1,690.8,996.1,67.37
2026-04-04 18:45:00,249.1,189.6,249.1,64.95
2026-04-04 19:00:00,248.7,190.3,248.7,65.0
2026-04-04 19:15:00,249.1,189.7,249.1,64.94
2026-04-04 19:30:00,248.9,190.3,248.9,64.86
2026-04-04 19:45:00,995.7,759.9,995.7,64.94
2026-04-04 20:00:00,244.7,222.1,244.7,64.36
2026-04-04 20:15:00,244.7,220.5,244.7,65.12
2026-04-04 20:30:00,244.9,218.8,244.9,66.32
2026-04-04 20:45:00,244.9,219.0,244.9,73.56
2026-04-04 21:00:00,979.1,880.3,979.1,67.34
2026-04-04 21:15:00,244.0,214.5,244.0,61.5
2026-04-04 21:30:00,244.6,215.3,244.6,82.94
2026-04-04 21:45:00,243.6,218.1,243.6,85.51
2026-04-04 22:00:00,243.6,215.8,243.6,89.71
2026-04-04 22:15:00,975.8,863.7,975.8,79.92
2026-04-04 22:30:00,244.9,195.3,244.9,89.23
2026-04-04 22:45:00,244.7,194.6,244.7,93.48
2026-04-04 23:00:00,245.1,194.1,245.1,98.4
2026-04-04 23:15:00,245.1,193.7,245.1,106.3
2026-04-04 23:30:00,979.6,777.6,979.6,96.85
2026-04-04 23:45:00,259.2,176.9,259.2,106.93
