date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-06 00:00:00,1292.4,357.0,1586.9,38.97
2024-10-06 01:00:00,876.6,411.2,1177.9,37.97
2024-10-06 02:00:00,876.2,413.2,1178.8,37.92
2024-10-06 03:00:00,875.9,407.1,1178.1,37.62
2024-10-06 04:00:00,878.2,399.4,1174.8,37.5
2024-10-06 05:00:00,877.6,390.5,1168.3,37.73
2024-10-06 06:00:00,901.5,379.9,1175.5,37.93
2024-10-06 07:00:00,1322.7,330.8,1588.3,39.11
2024-10-06 08:00:00,1274.7,320.1,1539.6,37.81
2024-10-06 09:00:00,1292.0,322.5,1568.5,37.97
2024-10-06 10:00:00,1246.1,334.0,1528.9,37.14
2024-10-06 11:00:00,1186.8,352.9,1486.3,32.25
2024-10-06 12:00:00,1173.8,386.6,1465.8,27.36
2024-10-06 13:00:00,1173.8,394.2,1468.6,26.22
2024-10-06 14:00:00,1185.8,381.5,1467.7,28.76
2024-10-06 15:00:00,1192.8,310.3,1449.5,33.71
2024-10-06 16:00:00,1318.1,236.9,1513.0,38.03
2024-10-06 17:00:00,1353.6,211.9,1511.0,38.82
2024-10-06 18:00:00,1136.5,197.1,1288.5,44.96
2024-10-06 19:00:00,1312.9,188.9,1460.0,46.99
2024-10-06 20:00:00,1336.8,187.0,1467.5,43.95
2024-10-06 21:00:00,1331.4,182.1,1457.0,41.32
2024-10-06 22:00:00,1333.4,181.6,1452.9,40.63
2024-10-06 23:00:00,1298.5,180.9,1424.6,39.98
2024-10-07 00:00:00,1297.2,247.4,1471.6,36.58
2024-10-07 01:00:00,1292.2,241.0,1460.6,35.34
2024-10-07 02:00:00,1286.8,232.6,1447.8,33.25
2024-10-07 03:00:00,1293.4,214.1,1436.7,30.15
2024-10-07 04:00:00,1268.3,199.8,1399.6,34.95
2024-10-07 05:00:00,1363.2,190.8,1489.1,39.16
2024-10-07 06:00:00,1270.3,170.0,1378.9,42.85
2024-10-07 07:00:00,1264.9,159.2,1363.2,48.98
2024-10-07 08:00:00,1266.1,147.1,1355.8,53.94
2024-10-07 09:00:00,1245.7,134.8,1333.0,49.99
2024-10-07 10:00:00,1243.4,124.7,1324.9,48.51
2024-10-07 11:00:00,1238.9,125.2,1328.9,46.41
2024-10-07 12:00:00,1262.3,121.6,1352.8,44.41
2024-10-07 13:00:00,1261.0,130.3,1360.5,41.95
2024-10-07 14:00:00,1255.4,124.0,1351.7,42.77
2024-10-07 15:00:00,1239.7,121.4,1332.5,43.59
2024-10-07 16:00:00,1240.4,170.2,1325.2,46.1
2024-10-07 17:00:00,1048.0,180.4,1132.8,48.29
2024-10-07 18:00:00,1064.0,155.7,1163.9,48.46
2024-10-07 19:00:00,1068.0,176.4,1182.2,48.01
2024-10-07 20:00:00,1092.9,200.0,1209.2,43.97
2024-10-07 21:00:00,1317.1,221.6,1450.0,42.55
2024-10-07 22:00:00,1328.4,239.1,1479.7,41.15
2024-10-07 23:00:00,1324.0,253.3,1496.0,39.96
2024-10-08 00:00:00,1408.1,222.2,1551.1,40.92
2024-10-08 01:00:00,1389.6,230.8,1531.1,40.54
2024-10-08 02:00:00,1381.4,234.9,1518.3,40.39
2024-10-08 03:00:00,1412.2,248.5,1558.7,40.37
2024-10-08 04:00:00,1408.5,256.2,1566.5,40.33
2024-10-08 05:00:00,1415.2,263.0,1577.5,40.84
2024-10-08 06:00:00,1417.4,262.2,1586.6,42.0
2024-10-08 07:00:00,1418.0,272.4,1599.0,47.94
2024-10-08 08:00:00,1247.1,275.8,1432.3,68.85
2024-10-08 09:00:00,1388.6,294.2,1584.5,82.37
2024-10-08 10:00:00,1397.8,287.8,1595.8,51.45
2024-10-08 11:00:00,1385.3,294.1,1590.6,47.8
2024-10-08 12:00:00,1383.3,299.4,1589.5,42.96
2024-10-08 13:00:00,1388.4,310.1,1608.0,42.0
2024-10-08 14:00:00,1385.5,315.6,1608.3,41.99
2024-10-08 15:00:00,1398.5,318.4,1619.6,42.03
2024-10-08 16:00:00,1218.8,333.0,1447.9,42.9
2024-10-08 17:00:00,1219.3,340.8,1454.1,42.06
2024-10-08 18:00:00,1198.8,353.5,1439.8,42.52
2024-10-08 19:00:00,1184.4,361.5,1432.0,42.99
2024-10-08 20:00:00,1161.5,361.0,1410.7,42.58
2024-10-08 21:00:00,1345.2,373.0,1610.9,42.0
2024-10-08 22:00:00,1344.5,379.5,1614.6,41.71
2024-10-08 23:00:00,1344.9,381.9,1616.8,41.13
2024-10-09 00:00:00,1280.2,497.1,1552.2,40.27
2024-10-09 01:00:00,1279.6,498.1,1557.8,40.09
2024-10-09 02:00:00,1281.6,498.2,1565.7,39.37
2024-10-09 03:00:00,1285.6,496.9,1573.9,39.27
2024-10-09 04:00:00,1285.6,497.0,1579.6,39.56
2024-10-09 05:00:00,1291.7,495.0,1588.1,40.04
2024-10-09 06:00:00,1311.4,491.0,1607.5,40.76
2024-10-09 07:00:00,1362.3,418.1,1650.2,41.39
2024-10-09 08:00:00,1218.2,428.2,1471.7,41.79
2024-10-09 09:00:00,1305.9,425.5,1566.7,41.71
2024-10-09 10:00:00,1316.5,422.3,1581.1,41.67
2024-10-09 11:00:00,1323.2,422.3,1600.9,41.6
2024-10-09 12:00:00,1296.7,425.3,1586.1,41.55
2024-10-09 13:00:00,1298.9,429.4,1597.8,41.35
2024-10-09 14:00:00,1302.6,437.4,1610.7,41.17
2024-10-09 15:00:00,1299.5,448.0,1620.2,41.17
2024-10-09 16:00:00,1581.8,438.9,1911.7,41.16
2024-10-09 17:00:00,1417.7,462.0,1748.3,41.47
2024-10-09 18:00:00,1448.9,469.8,1805.5,41.71
2024-10-09 19:00:00,1459.9,470.1,1812.1,41.93
2024-10-09 20:00:00,1404.4,475.7,1756.1,41.68
2024-10-09 21:00:00,1544.8,479.6,1909.1,41.6
2024-10-09 22:00:00,1501.9,479.7,1858.3,41.01
2024-10-09 23:00:00,1462.8,472.5,1818.8,40.65
2024-10-10 00:00:00,1398.2,443.1,1793.8,39.99
2024-10-10 01:00:00,1395.5,450.4,1796.2,39.55
2024-10-10 02:00:00,1387.2,452.2,1786.1,37.75
2024-10-10 03:00:00,1310.1,498.6,1719.3,32.0
2024-10-10 04:00:00,1310.1,503.2,1712.7,30.2
2024-10-10 05:00:00,1410.8,465.0,1812.9,38.95
2024-10-10 06:00:00,1347.4,440.1,1723.7,42.21
2024-10-10 07:00:00,1321.3,424.7,1671.1,43.53
2024-10-10 08:00:00,1304.0,415.6,1641.1,44.44
2024-10-10 09:00:00,1292.2,409.3,1631.5,43.79
2024-10-10 10:00:00,1234.9,394.5,1573.0,42.09
2024-10-10 11:00:00,1034.2,384.3,1368.7,38.0
2024-10-10 12:00:00,903.1,426.8,1222.4,31.58
2024-10-10 13:00:00,930.9,468.1,1204.6,19.9
2024-10-10 14:00:00,953.7,444.3,1169.3,28.75
2024-10-10 15:00:00,1056.5,382.6,1282.1,37.18
2024-10-10 16:00:00,1247.7,261.0,1441.0,37.18
2024-10-10 17:00:00,1319.4,247.6,1455.4,38.23
2024-10-10 18:00:00,1278.8,238.8,1430.4,39.48
2024-10-10 19:00:00,1173.1,234.9,1337.9,38.64
2024-10-10 20:00:00,1266.1,237.2,1427.9,37.92
2024-10-10 21:00:00,1268.4,277.8,1417.1,36.44
2024-10-10 22:00:00,1258.1,268.2,1394.3,32.99
2024-10-10 23:00:00,1353.0,254.7,1480.5,32.63
