date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-11 00:00:00,1339.6,255.9,1538.0,56.1
2025-08-11 01:00:00,1232.8,271.4,1446.7,54.19
2025-08-11 02:00:00,1165.6,278.0,1386.1,34.39
2025-08-11 03:00:00,1100.9,282.1,1325.5,50.4
2025-08-11 04:00:00,1126.1,283.4,1352.0,51.36
2025-08-11 05:00:00,1157.2,275.0,1374.7,47.46
2025-08-11 06:00:00,1234.9,258.3,1435.7,62.06
2025-08-11 07:00:00,1371.0,254.9,1568.4,60.81
2025-08-11 08:00:00,1190.0,257.6,1390.1,109.23
2025-08-11 09:00:00,1135.7,257.2,1335.4,98.49
2025-08-11 10:00:00,1248.8,340.1,1452.2,86.98
2025-08-11 11:00:00,1254.8,343.1,1455.7,77.98
2025-08-11 12:00:00,1160.8,347.6,1364.7,60.74
2025-08-11 13:00:00,1232.8,306.3,1431.3,34.98
2025-08-11 14:00:00,1082.8,320.5,1267.1,79.97
2025-08-11 15:00:00,1155.1,302.7,1324.6,82.0
2025-08-11 16:00:00,1332.8,165.1,1468.4,88.23
2025-08-11 17:00:00,1106.3,130.9,1212.7,92.32
2025-08-11 18:00:00,1168.6,105.6,1249.7,97.27
2025-08-11 19:00:00,1221.4,109.5,1306.4,122.55
2025-08-11 20:00:00,1338.9,111.1,1425.5,144.74
2025-08-11 21:00:00,1210.7,110.1,1296.3,136.08
2025-08-11 22:00:00,1123.6,108.0,1207.1,110.61
2025-08-11 23:00:00,1279.5,116.5,1371.5,98.14
2025-08-12 00:00:00,1229.4,118.4,1323.3,92.93
2025-08-12 01:00:00,1218.8,113.8,1308.1,85.0
2025-08-12 02:00:00,1173.2,106.2,1254.9,80.94
2025-08-12 03:00:00,1039.6,118.0,1122.9,82.97
2025-08-12 04:00:00,1123.5,101.9,1200.9,80.96
2025-08-12 05:00:00,1014.6,117.6,1098.6,98.03
2025-08-12 06:00:00,1259.5,119.3,1354.3,105.97
2025-08-12 07:00:00,1304.8,124.7,1405.0,113.31
2025-08-12 08:00:00,1127.8,135.0,1238.3,108.34
2025-08-12 09:00:00,1143.5,144.8,1263.8,100.26
2025-08-12 10:00:00,1064.5,152.3,1192.3,89.88
2025-08-12 11:00:00,1050.5,163.8,1189.8,82.49
2025-08-12 12:00:00,1060.0,165.7,1201.2,48.8
2025-08-12 13:00:00,1079.4,173.7,1228.6,36.8
2025-08-12 14:00:00,1235.3,183.7,1381.0,81.62
2025-08-12 15:00:00,1144.3,181.4,1294.2,84.1
2025-08-12 16:00:00,1123.0,174.0,1272.5,87.82
2025-08-12 17:00:00,1180.6,181.9,1338.0,96.15
2025-08-12 18:00:00,1355.7,166.8,1498.0,102.59
2025-08-12 19:00:00,1343.7,171.3,1490.5,125.9
2025-08-12 20:00:00,1386.9,174.4,1536.8,133.02
2025-08-12 21:00:00,1331.2,185.0,1491.7,145.68
2025-08-12 22:00:00,1246.7,185.1,1405.6,123.14
2025-08-12 23:00:00,1252.4,191.5,1419.3,107.49
2025-08-13 00:00:00,1179.1,166.6,1321.2,65.26
2025-08-13 01:00:00,1216.5,172.5,1364.5,60.41
2025-08-13 02:00:00,1174.3,180.0,1329.8,57.05
2025-08-13 03:00:00,1138.4,187.4,1301.3,56.47
2025-08-13 04:00:00,1139.7,191.3,1306.5,58.19
2025-08-13 05:00:00,1105.7,192.9,1272.2,62.68
2025-08-13 06:00:00,1165.0,195.4,1332.4,128.93
2025-08-13 07:00:00,1218.2,188.6,1379.8,127.99
2025-08-13 08:00:00,1131.9,188.5,1292.7,125.82
2025-08-13 09:00:00,1053.5,187.3,1213.6,109.15
2025-08-13 10:00:00,1095.4,193.9,1259.9,104.1
2025-08-13 11:00:00,1082.4,236.0,1250.4,97.71
2025-08-13 12:00:00,1051.4,262.9,1227.8,93.99
2025-08-13 13:00:00,1128.4,255.9,1306.8,92.78
2025-08-13 14:00:00,1110.4,255.1,1287.4,93.93
2025-08-13 15:00:00,1039.4,262.0,1217.8,104.65
2025-08-13 16:00:00,984.4,244.0,1151.1,107.94
2025-08-13 17:00:00,1116.9,209.8,1286.5,113.57
2025-08-13 18:00:00,1120.5,203.7,1273.2,106.98
2025-08-13 19:00:00,1194.9,229.0,1365.4,168.59
2025-08-13 20:00:00,1145.5,246.0,1333.0,199.0
2025-08-13 21:00:00,1069.6,249.8,1260.9,134.93
2025-08-13 22:00:00,1064.4,295.8,1266.8,121.02
2025-08-13 23:00:00,1067.4,329.7,1264.2,93.99
2025-08-14 00:00:00,1071.8,255.3,1274.6,62.82
2025-08-14 01:00:00,1063.4,238.1,1249.0,58.44
2025-08-14 02:00:00,1008.2,225.1,1180.8,56.23
2025-08-14 03:00:00,985.3,229.2,1162.0,56.02
2025-08-14 04:00:00,933.5,255.3,1127.9,56.15
2025-08-14 05:00:00,974.4,263.9,1185.8,61.44
