date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-27 00:00:00,994.8,118.0,1017.4,91.65
2025-08-27 01:00:00,989.3,128.7,1013.0,87.38
2025-08-27 02:00:00,929.5,198.9,952.6,84.02
2025-08-27 03:00:00,929.9,205.5,949.6,84.73
2025-08-27 04:00:00,930.0,208.5,945.5,86.91
2025-08-27 05:00:00,930.4,210.7,936.0,91.52
2025-08-27 06:00:00,941.3,193.3,946.7,96.7
2025-08-27 07:00:00,1004.2,162.4,1008.9,108.0
2025-08-27 08:00:00,996.4,153.3,1001.6,105.72
2025-08-27 09:00:00,1000.9,144.2,1004.7,96.74
2025-08-27 10:00:00,991.5,300.2,993.6,90.61
2025-08-27 11:00:00,986.4,166.4,987.7,84.95
2025-08-27 12:00:00,997.5,152.0,998.6,66.44
2025-08-27 13:00:00,1002.8,119.7,1003.8,72.13
2025-08-27 14:00:00,993.7,271.8,994.8,81.69
2025-08-27 15:00:00,986.0,227.1,987.3,87.35
2025-08-27 16:00:00,985.6,228.9,987.0,89.51
2025-08-27 17:00:00,932.3,171.2,933.7,97.39
2025-08-27 18:00:00,943.9,169.1,945.4,106.02
2025-08-27 19:00:00,951.5,170.8,953.5,138.48
2025-08-27 20:00:00,1011.9,187.4,1024.7,190.84
2025-08-27 21:00:00,1010.6,119.9,1014.2,117.38
2025-08-27 22:00:00,1016.0,98.0,1020.1,109.99
2025-08-27 23:00:00,1006.8,98.9,1011.6,97.82
2025-08-28 00:00:00,993.4,116.6,1002.2,93.3
2025-08-28 01:00:00,994.7,108.6,1004.7,87.37
2025-08-28 02:00:00,996.8,104.2,1008.4,84.58
2025-08-28 03:00:00,996.5,103.3,1009.5,84.88
2025-08-28 04:00:00,994.1,78.1,1009.9,87.06
2025-08-28 05:00:00,991.7,59.8,1014.2,91.05
2025-08-28 06:00:00,991.7,63.7,1015.0,99.32
2025-08-28 07:00:00,985.7,90.2,1008.2,133.16
2025-08-28 08:00:00,985.7,114.4,1006.4,139.49
2025-08-28 09:00:00,985.7,125.5,1005.1,110.27
2025-08-28 10:00:00,981.7,128.3,999.6,103.83
2025-08-28 11:00:00,979.6,133.3,994.5,109.02
2025-08-28 12:00:00,979.9,135.9,990.0,106.18
2025-08-28 13:00:00,981.7,135.9,986.6,98.03
2025-08-28 14:00:00,980.6,136.5,983.8,97.96
2025-08-28 15:00:00,982.1,137.7,983.6,100.67
2025-08-28 16:00:00,982.2,140.9,983.7,100.78
2025-08-28 17:00:00,982.8,145.4,984.8,103.69
2025-08-28 18:00:00,981.3,125.8,984.0,100.43
2025-08-28 19:00:00,977.8,83.7,986.8,103.97
2025-08-28 20:00:00,976.2,145.7,992.6,111.78
2025-08-28 21:00:00,976.5,120.0,996.5,97.38
2025-08-28 22:00:00,976.0,153.0,1008.7,93.01
2025-08-28 23:00:00,976.0,130.4,1019.4,87.32
2025-08-29 00:00:00,823.7,354.7,860.5,82.88
2025-08-29 01:00:00,823.6,360.6,867.5,80.94
2025-08-29 02:00:00,823.9,362.8,870.7,79.67
2025-08-29 03:00:00,830.2,166.5,880.5,77.91
2025-08-29 04:00:00,830.1,167.7,886.9,79.74
2025-08-29 05:00:00,830.8,163.0,893.8,84.62
2025-08-29 06:00:00,860.8,156.3,931.6,89.92
2025-08-29 07:00:00,876.6,163.9,955.0,100.7
2025-08-29 08:00:00,831.4,312.1,919.3,100.91
2025-08-29 09:00:00,887.5,238.8,974.7,95.44
