date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-02 00:00:00,259.3,98.2,303.3,62.29
2025-12-02 00:15:00,259.5,100.9,303.5,60.92
2025-12-02 00:30:00,258.9,101.9,303.2,60.55
2025-12-02 00:45:00,259.3,101.9,303.2,57.42
2025-12-02 01:00:00,1037.1,403.0,1037.1,60.3
2025-12-02 01:15:00,253.9,123.1,297.7,60.32
2025-12-02 01:30:00,253.7,123.2,297.4,59.54
2025-12-02 01:45:00,253.9,123.3,297.6,57.73
2025-12-02 02:00:00,254.1,123.7,297.8,56.02
2025-12-02 02:15:00,1015.5,493.2,1015.5,58.4
2025-12-02 02:30:00,254.1,124.1,297.9,56.03
2025-12-02 02:45:00,253.7,124.4,297.6,55.39
2025-12-02 03:00:00,254.1,124.6,298.0,55.2
2025-12-02 03:15:00,253.7,124.9,297.7,54.1
2025-12-02 03:30:00,1015.7,497.9,1015.7,55.18
2025-12-02 03:45:00,258.5,125.1,302.4,53.04
2025-12-02 04:00:00,258.9,125.3,302.9,52.66
2025-12-02 04:15:00,258.5,125.5,302.5,51.91
2025-12-02 04:30:00,258.7,125.6,302.7,51.07
2025-12-02 04:45:00,1034.7,501.4,1034.7,52.17
2025-12-02 05:00:00,259.3,125.6,303.3,50.86
2025-12-02 05:15:00,259.5,125.8,303.5,51.09
2025-12-02 05:30:00,259.1,126.1,303.1,52.3
2025-12-02 05:45:00,259.5,126.3,303.5,53.53
2025-12-02 06:00:00,1037.3,503.7,1037.3,51.95
2025-12-02 06:15:00,244.3,141.5,288.3,53.18
2025-12-02 06:30:00,244.1,141.9,288.2,56.07
2025-12-02 06:45:00,244.1,142.2,288.3,58.43
2025-12-02 07:00:00,244.3,142.5,288.5,59.99
2025-12-02 07:15:00,976.7,568.1,976.7,56.92
2025-12-02 07:30:00,298.5,102.8,342.9,61.13
2025-12-02 07:45:00,298.3,103.2,342.8,62.97
2025-12-02 08:00:00,298.3,103.6,342.9,64.59
2025-12-02 08:15:00,298.3,103.7,343.0,65.35
2025-12-02 08:30:00,1193.5,413.2,1193.5,63.51
2025-12-02 08:45:00,337.0,104.1,382.0,65.76
2025-12-02 09:00:00,337.0,107.9,385.8,67.13
2025-12-02 09:15:00,337.0,108.1,386.0,68.8
2025-12-02 09:30:00,337.0,108.2,386.1,69.13
2025-12-02 09:45:00,1348.1,428.2,1348.1,67.71
