date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-07 00:00:00,1365.4,404.3,1694.7,48.19
2024-12-07 01:00:00,1135.9,500.6,1465.6,45.61
2024-12-07 02:00:00,1177.1,525.0,1510.8,43.57
2024-12-07 03:00:00,1014.5,521.3,1328.7,42.64
2024-12-07 04:00:00,1003.2,499.2,1282.2,41.19
2024-12-07 05:00:00,988.2,738.7,1339.7,39.41
2024-12-07 06:00:00,1004.2,676.2,1277.2,40.24
2024-12-07 07:00:00,1002.2,453.5,1219.8,42.4
2024-12-07 08:00:00,1300.2,444.9,1511.6,45.18
2024-12-07 09:00:00,1307.2,458.2,1533.0,44.71
2024-12-07 10:00:00,1098.4,458.9,1326.9,44.93
2024-12-07 11:00:00,1010.2,463.1,1240.8,45.59
2024-12-07 12:00:00,1019.2,532.7,1250.8,45.94
2024-12-07 13:00:00,1013.1,541.3,1245.2,46.21
2024-12-07 14:00:00,1015.1,530.0,1246.3,47.94
2024-12-07 15:00:00,1006.1,474.2,1246.5,49.27
2024-12-07 16:00:00,1015.1,334.6,1266.3,50.81
2024-12-07 17:00:00,1175.7,411.4,1410.7,52.42
2024-12-07 18:00:00,1028.2,371.8,1272.9,51.74
2024-12-07 19:00:00,1328.2,334.4,1583.3,51.28
2024-12-07 20:00:00,1307.8,353.2,1592.0,48.54
2024-12-07 21:00:00,1319.2,518.4,1615.5,48.09
2024-12-07 22:00:00,1307.2,501.2,1592.1,48.46
2024-12-07 23:00:00,1302.2,503.5,1595.8,43.71
2024-12-08 00:00:00,1205.2,473.3,1462.5,43.18
2024-12-08 01:00:00,1180.9,478.8,1447.1,44.12
2024-12-08 02:00:00,1081.5,474.9,1349.4,42.83
2024-12-08 03:00:00,982.2,463.5,1246.1,42.18
2024-12-08 04:00:00,986.2,600.5,1245.2,41.42
2024-12-08 05:00:00,987.2,452.7,1249.4,40.58
2024-12-08 06:00:00,1006.2,443.0,1258.4,41.23
2024-12-08 07:00:00,988.2,423.5,1219.7,43.52
2024-12-08 08:00:00,1293.2,634.2,1541.0,45.22
2024-12-08 09:00:00,1009.2,465.5,1295.4,49.66
2024-12-08 10:00:00,1309.2,523.4,1662.2,56.01
2024-12-08 11:00:00,1314.2,525.9,1681.3,55.94
2024-12-08 12:00:00,1328.2,517.1,1698.4,58.0
2024-12-08 13:00:00,1336.2,514.6,1717.3,55.84
2024-12-08 14:00:00,1333.2,507.4,1713.6,63.97
2024-12-08 15:00:00,1334.2,511.3,1718.7,64.1
2024-12-08 16:00:00,1336.2,519.2,1726.6,66.01
2024-12-08 17:00:00,1239.9,519.3,1633.5,62.91
2024-12-08 18:00:00,1206.0,514.8,1596.4,56.73
2024-12-08 19:00:00,1201.7,494.0,1574.0,52.49
2024-12-08 20:00:00,1097.4,484.1,1454.1,48.09
2024-12-08 21:00:00,1324.2,412.4,1654.4,45.23
2024-12-08 22:00:00,1346.0,360.3,1635.3,42.1
2024-12-08 23:00:00,1396.6,344.0,1669.6,41.61
2024-12-09 00:00:00,1431.7,349.6,1710.3,41.44
2024-12-09 01:00:00,1491.5,309.3,1729.8,40.43
2024-12-09 02:00:00,1480.8,284.1,1693.9,38.29
2024-12-09 03:00:00,1489.4,272.1,1690.5,35.05
2024-12-09 04:00:00,1493.2,275.5,1697.7,39.07
2024-12-09 05:00:00,1339.3,280.5,1548.8,41.52
2024-12-09 06:00:00,1513.0,291.3,1733.3,44.95
2024-12-09 07:00:00,1421.5,291.7,1642.2,55.28
2024-12-09 08:00:00,1471.3,290.7,1691.0,67.09
2024-12-09 09:00:00,1375.5,291.3,1595.8,59.64
2024-12-09 10:00:00,1450.7,290.3,1670.0,59.59
2024-12-09 11:00:00,1403.4,286.5,1618.9,60.48
2024-12-09 12:00:00,1426.7,284.9,1639.6,61.23
2024-12-09 13:00:00,1528.9,283.5,1740.4,66.71
2024-12-09 14:00:00,1530.2,282.3,1740.5,75.32
