date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-02 00:00:00,1297.9,233.3,1425.5,40.03
2024-10-02 01:00:00,1298.9,216.9,1412.3,39.6
2024-10-02 02:00:00,1253.0,196.3,1345.7,38.99
2024-10-02 03:00:00,1254.9,174.1,1328.6,39.73
2024-10-02 04:00:00,1269.0,151.8,1319.9,40.26
2024-10-02 05:00:00,1322.7,129.5,1375.4,42.35
2024-10-02 06:00:00,1306.7,112.2,1361.0,50.22
2024-10-02 07:00:00,950.4,173.1,1022.7,81.12
2024-10-02 08:00:00,1060.5,154.9,1137.3,122.54
2024-10-02 09:00:00,1239.8,163.4,1307.9,91.3
2024-10-02 10:00:00,1244.1,149.7,1297.6,61.93
2024-10-02 11:00:00,1245.1,146.6,1293.7,51.36
2024-10-02 12:00:00,1280.7,141.2,1332.9,54.9
2024-10-02 13:00:00,1296.9,154.7,1366.0,50.47
2024-10-02 14:00:00,1332.8,163.5,1411.5,50.34
2024-10-02 15:00:00,1368.8,174.4,1459.3,50.01
2024-10-02 16:00:00,1354.9,187.7,1457.9,51.75
2024-10-02 17:00:00,1367.7,200.1,1478.9,59.87
2024-10-02 18:00:00,1116.4,214.5,1237.2,57.29
2024-10-02 19:00:00,1112.9,221.1,1239.8,53.32
2024-10-02 20:00:00,1110.5,234.4,1249.6,51.11
2024-10-02 21:00:00,1422.7,242.0,1563.0,46.99
2024-10-02 22:00:00,1425.9,248.4,1574.1,43.09
2024-10-02 23:00:00,1403.0,254.0,1555.7,41.41
2024-10-03 00:00:00,1219.8,256.6,1377.4,42.44
2024-10-03 01:00:00,1206.8,246.7,1357.7,41.89
2024-10-03 02:00:00,1202.8,246.9,1358.4,41.45
2024-10-03 03:00:00,1205.8,252.0,1368.0,41.35
2024-10-03 04:00:00,1206.8,254.0,1371.6,41.35
2024-10-03 05:00:00,1229.8,252.1,1392.8,42.42
2024-10-03 06:00:00,1237.8,257.5,1408.1,49.03
2024-10-03 07:00:00,1439.6,235.0,1591.4,71.09
2024-10-03 08:00:00,1530.8,231.4,1679.0,74.29
2024-10-03 09:00:00,1507.1,225.8,1657.4,64.97
2024-10-03 10:00:00,1253.9,234.3,1411.5,51.06
2024-10-03 11:00:00,1197.8,229.1,1352.0,49.15
2024-10-03 12:00:00,1192.8,219.4,1338.7,45.13
2024-10-03 13:00:00,1183.8,203.0,1313.4,35.58
2024-10-03 14:00:00,1187.8,186.8,1296.6,39.6
2024-10-03 15:00:00,1187.8,164.4,1285.0,48.1
2024-10-03 16:00:00,1202.5,136.6,1284.2,49.32
2024-10-03 17:00:00,1274.2,126.8,1349.5,51.09
2024-10-03 18:00:00,1520.3,120.1,1594.7,58.83
2024-10-03 19:00:00,1326.3,114.0,1398.6,60.0
2024-10-03 20:00:00,1338.7,115.6,1411.7,65.55
2024-10-03 21:00:00,1506.6,119.9,1582.9,53.0
2024-10-03 22:00:00,1262.6,125.1,1342.9,49.88
2024-10-03 23:00:00,1268.6,128.2,1352.4,46.11
2024-10-04 00:00:00,1429.7,130.3,1526.2,44.96
2024-10-04 01:00:00,1391.7,129.3,1490.6,42.53
2024-10-04 02:00:00,1391.4,135.5,1491.5,41.69
2024-10-04 03:00:00,1396.8,134.4,1493.3,41.53
2024-10-04 04:00:00,1399.4,149.0,1499.8,41.16
2024-10-04 05:00:00,1394.7,164.5,1495.6,44.58
2024-10-04 06:00:00,1419.4,150.5,1510.7,48.99
2024-10-04 07:00:00,1359.7,187.4,1469.1,122.61
2024-10-04 08:00:00,1128.2,201.3,1237.6,136.89
2024-10-04 09:00:00,1280.8,204.5,1392.4,112.66
2024-10-04 10:00:00,1324.8,223.3,1459.9,56.95
2024-10-04 11:00:00,1388.4,240.8,1546.2,49.77
2024-10-04 12:00:00,1363.9,238.6,1514.6,47.0
2024-10-04 13:00:00,1365.7,235.7,1509.3,45.55
2024-10-04 14:00:00,1356.5,231.2,1497.6,44.57
2024-10-04 15:00:00,1354.0,217.9,1495.2,42.14
2024-10-04 16:00:00,1364.4,187.2,1486.9,43.72
2024-10-04 17:00:00,1146.9,154.3,1259.1,49.18
2024-10-04 18:00:00,1195.4,159.1,1310.7,79.98
2024-10-04 19:00:00,1190.1,190.0,1323.8,123.05
2024-10-04 20:00:00,1146.5,185.4,1284.5,48.94
2024-10-04 21:00:00,1405.4,212.0,1560.2,46.14
2024-10-04 22:00:00,1408.8,226.2,1574.2,42.59
2024-10-04 23:00:00,1410.1,236.7,1586.4,41.99
2024-10-05 00:00:00,1213.0,237.8,1392.1,40.08
2024-10-05 01:00:00,1188.5,262.3,1390.1,39.72
2024-10-05 02:00:00,1195.1,269.5,1403.5,39.56
2024-10-05 03:00:00,1194.8,271.3,1405.6,39.37
2024-10-05 04:00:00,1194.4,269.0,1401.7,39.28
2024-10-05 05:00:00,1194.0,250.0,1385.7,39.54
2024-10-05 06:00:00,1209.9,241.9,1396.6,40.12
2024-10-05 07:00:00,1014.7,247.1,1214.2,40.19
2024-10-05 08:00:00,997.4,225.4,1202.9,41.01
2024-10-05 09:00:00,970.1,234.2,1189.0,41.97
2024-10-05 10:00:00,1170.3,262.1,1414.1,42.72
2024-10-05 11:00:00,1170.3,279.8,1426.2,42.66
2024-10-05 12:00:00,1170.3,267.3,1414.7,42.63
2024-10-05 13:00:00,1178.0,293.5,1434.7,39.23
2024-10-05 14:00:00,1182.8,299.8,1445.8,41.25
2024-10-05 15:00:00,1170.3,268.2,1426.6,41.0
2024-10-05 16:00:00,1193.7,263.9,1429.5,41.24
2024-10-05 17:00:00,996.5,267.0,1232.8,41.17
2024-10-05 18:00:00,1008.9,271.7,1252.0,44.1
2024-10-05 19:00:00,1019.1,290.6,1274.7,42.33
2024-10-05 20:00:00,1015.2,336.3,1264.3,40.97
2024-10-05 21:00:00,1223.9,343.5,1474.6,40.49
2024-10-05 22:00:00,1205.5,359.8,1476.3,39.64
2024-10-05 23:00:00,1201.3,367.9,1481.5,39.47
2024-10-06 00:00:00,1292.4,357.0,1586.9,38.97
2024-10-06 01:00:00,876.6,411.2,1177.9,37.97
2024-10-06 02:00:00,876.2,413.2,1178.8,37.92
2024-10-06 03:00:00,875.9,407.1,1178.1,37.62
2024-10-06 04:00:00,878.2,399.4,1174.8,37.5
2024-10-06 05:00:00,877.6,390.5,1168.3,37.73
2024-10-06 06:00:00,901.5,379.9,1175.5,37.93
2024-10-06 07:00:00,1322.7,330.8,1588.3,39.11
2024-10-06 08:00:00,1274.7,320.1,1539.6,37.81
2024-10-06 09:00:00,1292.0,322.5,1568.5,37.97
2024-10-06 10:00:00,1246.1,334.0,1528.9,37.14
2024-10-06 11:00:00,1186.8,352.9,1486.3,32.25
2024-10-06 12:00:00,1173.8,386.6,1465.8,27.36
2024-10-06 13:00:00,1173.8,394.2,1468.6,26.22
2024-10-06 14:00:00,1185.8,381.5,1467.7,28.76
2024-10-06 15:00:00,1192.8,310.3,1449.5,33.71
2024-10-06 16:00:00,1318.1,236.9,1513.0,38.03
2024-10-06 17:00:00,1353.6,211.9,1511.0,38.82
2024-10-06 18:00:00,1136.5,197.1,1288.5,44.96
2024-10-06 19:00:00,1312.9,188.9,1460.0,46.99
2024-10-06 20:00:00,1336.8,187.0,1467.5,43.95
2024-10-06 21:00:00,1331.4,182.1,1457.0,41.32
2024-10-06 22:00:00,1333.4,181.6,1452.9,40.63
2024-10-06 23:00:00,1298.5,180.9,1424.6,39.98
