date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-29 00:00:00,1039.8,612.3,1419.4,28.16
2024-12-29 01:00:00,1038.0,619.5,1427.3,18.36
2024-12-29 02:00:00,1291.8,619.2,1683.2,18.2
2024-12-29 03:00:00,1322.8,617.0,1710.0,17.99
2024-12-29 04:00:00,1239.5,622.6,1624.0,18.31
2024-12-29 05:00:00,1165.2,631.4,1551.5,16.45
2024-12-29 06:00:00,1316.0,640.1,1707.8,16.72
2024-12-29 07:00:00,1322.8,647.5,1719.6,20.71
2024-12-29 08:00:00,1356.8,652.8,1756.5,27.7
2024-12-29 09:00:00,1311.4,655.0,1712.3,28.21
2024-12-29 10:00:00,1089.3,652.4,1487.0,28.01
2024-12-29 11:00:00,1065.8,644.0,1454.9,27.77
2024-12-29 12:00:00,1063.8,640.0,1448.5,27.16
2024-12-29 13:00:00,1063.8,640.8,1449.0,26.51
2024-12-29 14:00:00,1063.8,630.9,1439.2,25.97
2024-12-29 15:00:00,1063.8,511.0,1419.5,25.92
2024-12-29 16:00:00,1065.8,504.7,1415.8,27.33
2024-12-29 17:00:00,1064.8,507.7,1418.4,27.94
2024-12-29 18:00:00,1051.1,494.4,1391.6,26.34
2024-12-29 19:00:00,1046.4,565.0,1372.6,25.53
2024-12-29 20:00:00,1050.3,535.2,1382.6,24.75
2024-12-29 21:00:00,1040.8,545.0,1383.7,24.37
2024-12-29 22:00:00,1026.8,598.1,1373.8,23.54
2024-12-29 23:00:00,1026.8,597.2,1375.4,22.52
2024-12-30 00:00:00,1324.8,455.9,1625.2,27.0
2024-12-30 01:00:00,1324.8,425.0,1603.0,25.54
2024-12-30 02:00:00,1310.8,399.7,1578.6,24.41
2024-12-30 03:00:00,1263.8,353.5,1511.6,26.54
2024-12-30 04:00:00,1329.8,313.5,1559.8,25.41
2024-12-30 05:00:00,1381.4,308.9,1621.3,27.36
2024-12-30 06:00:00,1445.3,298.7,1675.0,29.15
2024-12-30 07:00:00,1455.3,290.3,1676.6,30.25
2024-12-30 08:00:00,1154.6,292.4,1378.0,31.83
2024-12-30 09:00:00,1164.3,362.1,1382.4,32.88
2024-12-30 10:00:00,1209.4,353.6,1419.0,35.19
2024-12-30 11:00:00,1215.5,275.9,1422.4,35.61
2024-12-30 12:00:00,1209.3,352.8,1418.1,33.77
2024-12-30 13:00:00,1204.0,345.5,1405.5,33.49
2024-12-30 14:00:00,1146.1,346.9,1349.0,33.64
2024-12-30 15:00:00,1137.6,352.9,1346.5,34.98
2024-12-30 16:00:00,1182.4,359.2,1397.6,37.04
2024-12-30 17:00:00,1181.7,373.3,1411.0,36.52
2024-12-30 18:00:00,1130.3,380.1,1366.4,34.35
2024-12-30 19:00:00,1129.9,389.1,1375.0,31.33
2024-12-30 20:00:00,1131.6,383.8,1371.4,31.65
2024-12-30 21:00:00,1129.8,306.2,1367.0,31.91
2024-12-30 22:00:00,1125.1,314.5,1370.6,32.0
2024-12-30 23:00:00,1125.0,307.2,1363.2,31.95
2024-12-31 00:00:00,1090.8,396.9,1418.7,27.82
2024-12-31 01:00:00,1100.1,393.7,1424.8,27.59
2024-12-31 02:00:00,1105.7,379.4,1416.1,26.64
2024-12-31 03:00:00,1119.2,433.4,1408.6,28.46
2024-12-31 04:00:00,1078.0,419.8,1353.8,29.67
2024-12-31 05:00:00,1007.8,411.2,1254.0,29.35
2024-12-31 06:00:00,1155.7,356.5,1368.2,27.69
2024-12-31 07:00:00,1156.4,269.3,1356.7,32.08
2024-12-31 08:00:00,1129.7,246.8,1303.5,34.98
2024-12-31 09:00:00,1103.0,237.2,1267.2,37.62
2024-12-31 10:00:00,1100.2,231.3,1258.5,38.67
2024-12-31 11:00:00,1190.7,234.0,1351.7,36.7
2024-12-31 12:00:00,1127.9,236.9,1291.8,32.59
2024-12-31 13:00:00,1131.6,234.6,1293.2,32.46
2024-12-31 14:00:00,1375.1,230.4,1532.5,31.22
2024-12-31 15:00:00,1078.8,232.2,1238.0,32.48
2024-12-31 16:00:00,1084.6,253.0,1264.6,32.44
2024-12-31 17:00:00,1088.6,241.5,1257.1,32.46
2024-12-31 18:00:00,1385.6,242.9,1555.5,31.36
2024-12-31 19:00:00,1332.8,268.6,1524.7,31.1
2024-12-31 20:00:00,1332.8,286.1,1529.9,29.37
2024-12-31 21:00:00,1332.8,274.1,1521.2,24.08
2024-12-31 22:00:00,1311.8,308.9,1497.0,20.62
2024-12-31 23:00:00,1325.8,361.2,1512.7,21.94
2025-01-01 00:00:00,1117.0,395.8,1317.0,22.14
2025-01-01 01:00:00,1112.7,357.9,1298.5,19.06
2025-01-01 02:00:00,1171.3,365.5,1371.2,13.01
2025-01-01 03:00:00,997.9,366.9,1204.5,13.49
2025-01-01 04:00:00,997.9,376.4,1213.5,14.49
2025-01-01 05:00:00,997.9,395.6,1222.2,4.58
2025-01-01 06:00:00,997.9,396.7,1221.9,21.46
2025-01-01 07:00:00,1001.9,357.2,1215.6,22.4
2025-01-01 08:00:00,1001.9,348.1,1231.9,22.64
2025-01-01 09:00:00,1001.9,329.3,1230.7,24.64
2025-01-01 10:00:00,999.9,284.4,1213.5,27.95
2025-01-01 11:00:00,1001.9,265.2,1206.4,28.01
2025-01-01 12:00:00,1001.9,250.5,1202.2,27.12
2025-01-01 13:00:00,1001.9,224.9,1184.9,26.86
2025-01-01 14:00:00,1001.9,223.1,1185.3,26.65
2025-01-01 15:00:00,999.9,216.0,1176.6,27.29
2025-01-01 16:00:00,999.9,204.1,1168.9,27.74
2025-01-01 17:00:00,998.9,197.7,1163.9,28.27
2025-01-01 18:00:00,999.9,311.5,1182.0,27.37
2025-01-01 19:00:00,1001.9,219.3,1178.5,27.23
2025-01-01 20:00:00,1001.9,196.0,1162.1,27.24
2025-01-01 21:00:00,1001.9,156.5,1140.3,27.33
2025-01-01 22:00:00,1001.9,165.8,1143.3,27.25
2025-01-01 23:00:00,1001.9,178.6,1153.3,26.22
2025-01-02 00:00:00,997.8,205.3,1155.9,26.54
2025-01-02 01:00:00,1012.8,230.9,1192.1,26.24
2025-01-02 02:00:00,1012.8,258.1,1210.9,25.84
2025-01-02 03:00:00,1272.9,286.9,1496.6,27.66
2025-01-02 04:00:00,1311.8,317.3,1556.9,29.64
2025-01-02 05:00:00,997.8,336.3,1246.9,32.96
2025-01-02 06:00:00,1320.8,376.1,1584.2,36.54
2025-01-02 07:00:00,1348.4,432.1,1638.2,85.02
2025-01-02 08:00:00,1351.8,473.3,1660.9,110.88
2025-01-02 09:00:00,1351.8,477.1,1661.8,114.58
2025-01-02 10:00:00,1301.8,478.4,1611.9,115.49
2025-01-02 11:00:00,1365.8,459.7,1674.8,103.55
2025-01-02 12:00:00,1351.8,458.5,1659.0,93.22
2025-01-02 13:00:00,1351.8,451.4,1657.3,97.49
2025-01-02 14:00:00,1372.8,466.2,1683.0,102.37
2025-01-02 15:00:00,1365.8,471.7,1677.1,114.82
2025-01-02 16:00:00,1371.8,483.1,1672.9,125.52
2025-01-02 17:00:00,1351.8,488.5,1649.2,138.87
2025-01-02 18:00:00,1367.8,483.8,1660.4,133.26
2025-01-02 19:00:00,1364.8,455.1,1658.1,96.63
2025-01-02 20:00:00,1365.8,449.0,1652.8,92.29
2025-01-02 21:00:00,1369.8,416.6,1626.2,64.33
2025-01-02 22:00:00,1372.8,399.4,1617.0,55.8
2025-01-02 23:00:00,1322.8,346.7,1555.1,45.28
