date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-08 00:00:00,272.5,49.8,272.5,88.81
2026-07-08 00:15:00,272.1,49.2,272.1,87.48
2026-07-08 00:30:00,272.0,44.7,272.0,85.87
2026-07-08 00:45:00,271.6,43.8,271.6,85.46
2026-07-08 01:00:00,1088.2,187.4,1088.2,86.91
2026-07-08 01:15:00,277.1,45.9,277.1,85.67
2026-07-08 01:30:00,276.5,44.0,276.5,83.88
2026-07-08 01:45:00,276.2,38.8,276.2,83.88
2026-07-08 02:00:00,275.8,37.0,275.8,82.21
2026-07-08 02:15:00,1105.6,165.6,1105.6,83.91
2026-07-08 02:30:00,294.8,42.7,294.8,83.45
2026-07-08 02:45:00,294.8,41.7,294.8,82.86
2026-07-08 03:00:00,294.8,38.3,294.8,82.46
2026-07-08 03:15:00,294.8,37.4,294.8,81.52
2026-07-08 03:30:00,1179.3,160.0,1179.3,82.57
2026-07-08 03:45:00,282.3,40.0,282.3,81.42
2026-07-08 04:00:00,282.3,37.2,282.3,81.4
2026-07-08 04:15:00,282.3,33.8,282.3,81.48
2026-07-08 04:30:00,282.3,33.4,282.3,79.68
2026-07-08 04:45:00,1129.1,144.4,1129.1,81.0
2026-07-08 05:00:00,272.5,36.0,272.5,78.09
2026-07-08 05:15:00,272.5,35.0,272.5,78.03
2026-07-08 05:30:00,272.5,36.2,272.5,77.89
2026-07-08 05:45:00,272.5,37.3,272.5,79.0
2026-07-08 06:00:00,1089.9,144.4,1089.9,78.25
2026-07-08 06:15:00,277.8,22.4,277.8,75.67
2026-07-08 06:30:00,277.9,26.2,277.9,76.63
2026-07-08 06:45:00,278.2,24.4,278.2,77.63
2026-07-08 07:00:00,278.9,24.3,278.9,80.62
2026-07-08 07:15:00,1112.7,97.3,1112.7,77.64
2026-07-08 07:30:00,279.4,23.6,279.4,80.48
2026-07-08 07:45:00,280.0,23.1,280.0,85.76
2026-07-08 08:00:00,280.9,20.7,280.9,84.82
2026-07-08 08:15:00,282.0,18.3,282.0,86.21
2026-07-08 08:30:00,1122.3,85.6,1122.3,84.32
2026-07-08 08:45:00,293.0,18.2,293.0,92.15
2026-07-08 09:00:00,293.8,17.4,293.8,91.75
2026-07-08 09:15:00,294.0,16.4,294.0,92.84
2026-07-08 09:30:00,294.7,15.3,294.7,92.67
2026-07-08 09:45:00,1175.5,67.3,1175.5,92.35
2026-07-08 10:00:00,293.3,11.1,293.3,96.12
2026-07-08 10:15:00,293.6,12.3,293.6,95.41
2026-07-08 10:30:00,293.8,13.4,293.8,94.76
2026-07-08 10:45:00,293.9,13.1,293.9,94.1
2026-07-08 11:00:00,1174.7,49.9,1174.7,95.1
2026-07-08 11:15:00,282.9,14.3,282.9,91.54
2026-07-08 11:30:00,283.0,14.0,283.0,89.84
2026-07-08 11:45:00,283.3,10.7,283.3,87.4
2026-07-08 12:00:00,283.6,10.4,283.6,82.49
2026-07-08 12:15:00,1132.8,49.4,1132.8,87.82
2026-07-08 12:30:00,270.6,18.7,270.6,88.32
2026-07-08 12:45:00,270.3,18.2,270.3,81.66
2026-07-08 13:00:00,270.2,19.1,270.2,81.13
2026-07-08 13:15:00,270.2,19.8,270.2,75.82
2026-07-08 13:30:00,1081.2,75.8,1081.2,81.73
2026-07-08 13:45:00,266.2,18.5,266.2,84.24
2026-07-08 14:00:00,266.2,19.5,266.2,76.59
2026-07-08 14:15:00,266.2,19.2,266.2,73.61
2026-07-08 14:30:00,266.2,19.4,266.2,71.54
2026-07-08 14:45:00,1064.9,76.6,1064.9,76.5
2026-07-08 15:00:00,273.2,20.2,273.2,65.63
2026-07-08 15:15:00,273.2,19.7,273.2,66.61
2026-07-08 15:30:00,273.2,21.1,273.2,62.15
2026-07-08 15:45:00,273.2,21.2,273.2,56.28
2026-07-08 16:00:00,1092.9,82.2,1092.9,62.67
2026-07-08 16:15:00,273.2,21.4,273.2,62.61
2026-07-08 16:30:00,273.2,21.4,273.2,62.6
2026-07-08 16:45:00,273.2,21.9,273.2,58.18
2026-07-08 17:00:00,273.2,17.9,273.2,53.7
2026-07-08 17:15:00,1092.9,82.6,1092.9,59.27
2026-07-08 17:30:00,273.2,22.6,273.2,62.02
2026-07-08 17:45:00,273.2,22.8,273.2,62.41
2026-07-08 18:00:00,273.2,23.6,273.2,61.17
2026-07-08 18:15:00,273.2,23.3,273.2,60.99
2026-07-08 18:30:00,1092.9,92.2,1092.9,61.65
2026-07-08 18:45:00,271.4,24.1,271.4,51.11
2026-07-08 19:00:00,271.4,24.5,271.4,51.14
2026-07-08 19:15:00,271.4,23.2,271.4,57.98
2026-07-08 19:30:00,271.4,24.2,271.4,60.94
2026-07-08 19:45:00,1085.6,95.9,1085.6,55.29
2026-07-08 20:00:00,268.5,21.7,268.5,62.82
2026-07-08 20:15:00,268.5,24.1,268.5,63.4
2026-07-08 20:30:00,268.5,23.3,268.5,65.34
2026-07-08 20:45:00,268.5,24.1,268.5,74.0
2026-07-08 21:00:00,1073.9,93.3,1073.9,66.39
2026-07-08 21:15:00,270.7,25.3,270.7,72.14
2026-07-08 21:30:00,270.7,25.6,270.7,81.55
2026-07-08 21:45:00,270.7,29.1,270.7,84.73
2026-07-08 22:00:00,270.7,29.4,270.7,89.11
2026-07-08 22:15:00,1082.9,109.4,1082.9,81.88
2026-07-08 22:30:00,285.2,18.5,285.2,88.14
2026-07-08 22:45:00,285.0,17.9,285.0,93.95
2026-07-08 23:00:00,285.4,17.2,285.4,97.05
2026-07-08 23:15:00,285.9,17.9,285.9,100.63
2026-07-08 23:30:00,1141.4,71.5,1141.4,94.94
2026-07-08 23:45:00,280.9,16.3,280.9,101.64
