date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-11 00:00:00,1064.1,314.0,1272.6,39.65
2025-03-11 01:00:00,1064.1,304.7,1261.2,39.48
2025-03-11 02:00:00,964.1,321.9,1133.5,39.51
2025-03-11 03:00:00,964.1,299.9,1118.1,39.64
2025-03-11 04:00:00,971.1,279.4,1107.4,39.98
2025-03-11 05:00:00,971.1,272.2,1100.6,40.94
2025-03-11 06:00:00,1064.1,237.3,1159.4,45.84
2025-03-11 07:00:00,952.1,327.3,1071.9,69.89
2025-03-11 08:00:00,1231.1,247.8,1363.6,102.75
2025-03-11 09:00:00,1243.1,270.6,1369.4,88.66
2025-03-11 10:00:00,1264.1,285.1,1385.4,73.7
2025-03-11 11:00:00,1271.1,292.1,1389.3,71.05
2025-03-11 12:00:00,1264.1,288.8,1379.7,87.44
2025-03-11 13:00:00,1264.1,302.4,1378.4,87.37
2025-03-11 14:00:00,1364.1,240.4,1482.7,73.98
2025-03-11 15:00:00,1369.1,225.9,1492.9,75.62
2025-03-11 16:00:00,1092.6,260.1,1228.8,82.82
2025-03-11 17:00:00,1068.1,223.8,1196.3,85.54
2025-03-11 18:00:00,968.1,331.5,1080.5,86.32
2025-03-11 19:00:00,1068.1,318.3,1196.0,73.67
2025-03-11 20:00:00,1068.1,356.1,1214.0,55.02
2025-03-11 21:00:00,1068.1,317.3,1235.5,53.14
2025-03-11 22:00:00,1064.1,337.9,1242.8,48.27
2025-03-11 23:00:00,1064.1,366.8,1263.2,50.39
2025-03-12 00:00:00,970.1,271.7,1077.5,51.52
2025-03-12 01:00:00,957.1,279.3,1063.4,51.42
2025-03-12 02:00:00,970.1,289.7,1080.8,49.17
2025-03-12 03:00:00,970.1,313.5,1098.3,48.83
2025-03-12 04:00:00,970.1,317.9,1097.0,49.46
2025-03-12 05:00:00,963.1,325.1,1092.0,52.05
2025-03-12 06:00:00,1263.1,318.0,1377.4,70.01
2025-03-12 07:00:00,970.1,318.6,1078.4,96.03
2025-03-12 08:00:00,942.6,311.4,1048.0,93.91
2025-03-12 09:00:00,1264.3,380.8,1446.5,98.49
2025-03-12 10:00:00,1264.3,326.9,1399.0,74.13
2025-03-12 11:00:00,1264.3,342.4,1429.7,72.77
2025-03-12 12:00:00,1264.3,316.3,1426.0,71.84
2025-03-12 13:00:00,1264.3,286.9,1413.7,68.58
