date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-25 00:00:00,271.4,96.6,274.5,99.33
2026-01-25 00:15:00,270.9,97.7,275.0,99.4
2026-01-25 00:30:00,270.9,99.1,276.2,98.89
2026-01-25 00:45:00,271.3,99.4,276.8,97.73
2026-01-25 01:00:00,1084.4,392.7,1084.4,98.84
2026-01-25 01:15:00,301.6,93.6,308.6,99.04
2026-01-25 01:30:00,301.6,95.2,310.2,98.44
2026-01-25 01:45:00,301.3,96.3,310.8,98.91
2026-01-25 02:00:00,301.2,96.8,311.5,98.1
2026-01-25 02:15:00,1205.7,381.9,1205.7,98.62
2026-01-25 02:30:00,301.3,95.8,309.9,98.87
2026-01-25 02:45:00,301.2,95.8,309.8,97.92
2026-01-25 03:00:00,301.2,95.8,309.8,97.92
2026-01-25 03:15:00,301.2,95.1,309.3,98.54
2026-01-25 03:30:00,1204.9,382.5,1204.9,98.31
2026-01-25 03:45:00,285.8,109.1,293.2,97.95
2026-01-25 04:00:00,285.8,108.3,292.3,96.6
2026-01-25 04:15:00,286.1,107.7,292.1,96.53
2026-01-25 04:30:00,285.8,107.3,291.4,96.22
2026-01-25 04:45:00,1143.4,432.3,1143.4,96.83
2026-01-25 05:00:00,248.3,113.5,270.2,96.72
2026-01-25 05:15:00,248.3,113.5,270.2,96.97
2026-01-25 05:30:00,248.7,112.9,270.1,95.74
2026-01-25 05:45:00,248.3,112.5,269.4,95.69
2026-01-25 06:00:00,993.6,452.4,993.6,96.28
2026-01-25 06:15:00,248.5,114.0,271.3,96.25
2026-01-25 06:30:00,248.1,113.2,270.2,96.45
2026-01-25 06:45:00,248.2,113.4,270.6,96.73
2026-01-25 07:00:00,248.2,113.4,270.8,96.8
2026-01-25 07:15:00,993.0,453.9,993.0,96.56
2026-01-25 07:30:00,249.0,135.4,293.5,96.9
2026-01-25 07:45:00,248.9,135.2,293.3,97.65
2026-01-25 08:00:00,249.0,135.4,293.7,97.79
2026-01-25 08:15:00,248.6,135.9,294.0,97.64
2026-01-25 08:30:00,995.5,541.8,995.5,97.5
2026-01-25 08:45:00,249.0,122.1,280.4,97.43
2026-01-25 09:00:00,248.9,121.0,279.3,98.92
2026-01-25 09:15:00,249.0,121.2,279.5,99.93
2026-01-25 09:30:00,248.8,122.0,280.1,100.32
2026-01-25 09:45:00,995.7,486.3,995.7,99.15
2026-01-25 10:00:00,251.0,104.3,262.4,99.5
2026-01-25 10:15:00,250.6,104.0,261.8,100.35
2026-01-25 10:30:00,250.8,103.4,261.4,102.07
2026-01-25 10:45:00,251.2,103.3,261.5,102.95
2026-01-25 11:00:00,1003.6,415.0,1003.6,101.22
2026-01-25 11:15:00,285.9,103.1,294.5,104.39
2026-01-25 11:30:00,286.3,103.3,295.2,104.7
2026-01-25 11:45:00,286.5,102.9,295.1,104.18
2026-01-25 12:00:00,286.6,102.2,294.7,104.52
2026-01-25 12:15:00,1145.2,411.5,1145.2,104.45
2026-01-25 12:30:00,301.5,95.7,304.2,109.13
2026-01-25 12:45:00,301.4,95.0,303.9,111.21
2026-01-25 13:00:00,301.5,93.4,303.4,108.82
2026-01-25 13:15:00,301.5,93.0,303.3,109.42
2026-01-25 13:30:00,1205.9,377.0,1205.9,109.65
2026-01-25 13:45:00,301.3,55.1,303.0,113.77
2026-01-25 14:00:00,301.1,52.9,302.6,112.96
2026-01-25 14:15:00,301.1,52.9,302.5,112.98
2026-01-25 14:30:00,300.7,52.8,302.1,109.98
2026-01-25 14:45:00,1204.1,213.6,1204.1,112.42
2026-01-25 15:00:00,303.0,44.3,304.4,119.91
2026-01-25 15:15:00,302.6,43.8,304.0,116.65
2026-01-25 15:30:00,303.0,43.8,304.3,116.88
2026-01-25 15:45:00,303.0,44.0,304.3,113.54
2026-01-25 16:00:00,1211.5,175.8,1211.5,116.75
2026-01-25 16:15:00,301.5,45.6,302.8,116.92
2026-01-25 16:30:00,301.5,45.6,302.8,113.91
2026-01-25 16:45:00,301.5,45.2,302.8,111.78
2026-01-25 17:00:00,301.5,45.0,302.8,110.28
2026-01-25 17:15:00,1205.9,181.4,1205.9,113.22
2026-01-25 17:30:00,301.1,52.3,302.4,110.07
2026-01-25 17:45:00,301.5,52.5,302.9,110.07
2026-01-25 18:00:00,301.5,53.0,302.8,111.55
2026-01-25 18:15:00,301.5,52.9,302.8,114.11
2026-01-25 18:30:00,1205.5,210.6,1205.5,111.45
2026-01-25 18:45:00,301.1,52.9,302.5,107.55
2026-01-25 19:00:00,301.4,55.0,303.6,109.25
2026-01-25 19:15:00,301.5,57.3,306.0,113.49
2026-01-25 19:30:00,301.1,57.7,306.1,117.07
2026-01-25 19:45:00,1205.1,222.8,1205.1,111.84
2026-01-25 20:00:00,301.1,64.3,306.3,107.75
2026-01-25 20:15:00,301.1,65.2,307.3,111.69
2026-01-25 20:30:00,301.1,65.3,307.1,120.64
2026-01-25 20:45:00,301.4,65.5,307.8,127.97
2026-01-25 21:00:00,1204.7,260.2,1204.7,117.01
2026-01-25 21:15:00,263.9,75.9,270.3,121.08
2026-01-25 21:30:00,263.9,75.6,270.4,129.8
2026-01-25 21:45:00,263.9,75.7,269.9,129.8
2026-01-25 22:00:00,264.3,75.6,270.8,131.29
2026-01-25 22:15:00,1056.0,302.7,1056.0,127.99
2026-01-25 22:30:00,338.6,53.0,344.7,134.8
2026-01-25 22:45:00,338.6,55.0,346.4,135.03
2026-01-25 23:00:00,338.6,54.9,346.4,134.57
2026-01-25 23:15:00,338.6,55.9,347.0,130.07
2026-01-25 23:30:00,1354.3,218.8,1354.3,133.62
2026-01-25 23:45:00,365.0,58.1,382.5,132.5
