date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-29 00:00:00,1086.2,73.4,1135.1,20.56
2025-07-29 01:00:00,1086.5,79.5,1141.5,10.38
2025-07-29 02:00:00,1099.2,87.3,1162.0,5.85
2025-07-29 03:00:00,1118.5,97.1,1190.6,5.02
2025-07-29 04:00:00,1119.3,105.2,1199.6,5.13
2025-07-29 05:00:00,1139.6,116.0,1230.8,6.29
2025-07-29 06:00:00,1014.2,124.7,1114.4,6.71
2025-07-29 07:00:00,1013.9,132.0,1120.7,11.21
2025-07-29 08:00:00,1014.6,127.8,1116.5,12.48
2025-07-29 09:00:00,1042.8,134.6,1151.8,58.91
2025-07-29 10:00:00,1193.5,148.0,1315.4,59.97
2025-07-29 11:00:00,1082.6,252.9,1237.9,11.75
2025-07-29 12:00:00,1051.1,258.9,1217.8,20.99
2025-07-29 13:00:00,1056.6,266.4,1234.1,5.09
2025-07-29 14:00:00,1096.6,274.7,1288.0,3.71
2025-07-29 15:00:00,1101.8,290.1,1302.5,6.66
2025-07-29 16:00:00,1089.8,306.6,1296.4,11.61
2025-07-29 17:00:00,1060.5,292.1,1252.3,17.87
2025-07-29 18:00:00,1084.3,295.6,1278.4,19.78
2025-07-29 19:00:00,1087.5,288.6,1284.5,51.14
2025-07-29 20:00:00,1091.7,224.2,1289.0,28.46
2025-07-29 21:00:00,1098.5,222.8,1294.4,20.21
2025-07-29 22:00:00,1106.9,224.6,1304.6,13.37
2025-07-29 23:00:00,1111.9,224.9,1309.9,8.59
2025-07-30 00:00:00,1149.6,294.9,1342.6,72.96
2025-07-30 01:00:00,1181.6,292.5,1372.2,71.96
2025-07-30 02:00:00,1117.1,256.4,1305.3,11.4
2025-07-30 03:00:00,1137.4,267.4,1325.4,11.17
2025-07-30 04:00:00,1156.8,213.5,1345.3,13.42
2025-07-30 05:00:00,1161.6,211.6,1347.4,35.97
2025-07-30 06:00:00,1152.3,270.2,1331.9,74.79
2025-07-30 07:00:00,1093.6,267.1,1260.2,71.91
2025-07-30 08:00:00,1051.5,255.0,1207.0,67.51
2025-07-30 09:00:00,974.5,247.2,1122.2,65.15
2025-07-30 10:00:00,1109.3,190.7,1254.1,38.75
2025-07-30 11:00:00,963.0,182.5,1103.7,62.63
2025-07-30 12:00:00,953.7,204.1,1085.5,29.17
2025-07-30 13:00:00,949.6,231.9,1066.4,20.66
2025-07-30 14:00:00,949.6,222.0,1054.2,29.39
