date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-25 00:00:00,1112.5,39.4,1127.4,59.9
2025-07-25 01:00:00,1096.9,37.2,1109.6,42.08
2025-07-25 02:00:00,1058.2,35.3,1069.0,9.92
2025-07-25 03:00:00,1057.3,34.2,1067.0,9.85
2025-07-25 04:00:00,1016.6,33.4,1025.5,9.89
2025-07-25 05:00:00,1041.1,33.0,1047.6,11.96
2025-07-25 06:00:00,1083.0,32.3,1086.3,16.11
2025-07-25 07:00:00,1076.9,32.3,1079.1,51.94
2025-07-25 08:00:00,1063.6,32.9,1066.5,58.33
2025-07-25 09:00:00,1072.1,33.1,1075.7,55.37
2025-07-25 10:00:00,1051.3,37.2,1059.4,42.71
2025-07-25 11:00:00,946.8,131.3,961.8,50.76
2025-07-25 12:00:00,1094.7,40.3,1110.5,46.26
2025-07-25 13:00:00,1105.1,46.6,1127.2,30.21
2025-07-25 14:00:00,1015.8,178.9,1049.0,49.33
2025-07-25 15:00:00,991.8,201.3,1033.0,49.28
2025-07-25 16:00:00,1003.0,44.0,1022.5,53.18
2025-07-25 17:00:00,1075.3,47.4,1098.2,56.46
2025-07-25 18:00:00,1085.2,52.9,1113.6,56.51
2025-07-25 19:00:00,1112.2,62.5,1150.2,59.58
2025-07-25 20:00:00,1114.0,73.2,1162.7,59.42
2025-07-25 21:00:00,1070.2,84.6,1130.3,57.91
2025-07-25 22:00:00,1055.1,92.9,1123.5,59.54
2025-07-25 23:00:00,1070.0,132.3,1177.8,58.41
2025-07-26 00:00:00,1150.1,139.3,1264.7,63.89
2025-07-26 01:00:00,1158.0,136.5,1268.8,62.53
2025-07-26 02:00:00,1068.5,127.6,1170.1,58.35
2025-07-26 03:00:00,1087.3,113.1,1174.4,22.06
2025-07-26 04:00:00,1087.7,101.7,1164.8,20.91
2025-07-26 05:00:00,1091.8,98.1,1165.4,19.64
2025-07-26 06:00:00,1104.8,100.7,1181.0,62.49
2025-07-26 07:00:00,1078.0,97.9,1151.4,56.98
2025-07-26 08:00:00,1100.0,95.5,1171.0,61.8
2025-07-26 09:00:00,1050.4,93.4,1119.3,61.43
2025-07-26 10:00:00,1129.6,101.3,1206.4,56.96
