date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-01 00:00:00,1012.6,326.6,1236.0,67.12
2025-06-01 01:00:00,1009.3,345.9,1244.9,65.61
2025-06-01 02:00:00,1034.3,414.8,1281.8,65.45
2025-06-01 03:00:00,983.3,503.4,1238.5,59.81
2025-06-01 04:00:00,903.5,558.6,1161.7,59.77
2025-06-01 05:00:00,905.3,569.4,1164.0,50.76
2025-06-01 06:00:00,900.4,635.3,1211.3,34.7
2025-06-01 07:00:00,897.3,598.0,1167.9,14.49
2025-06-01 08:00:00,901.3,564.4,1142.9,2.94
2025-06-01 09:00:00,865.3,537.7,1126.9,0.65
2025-06-01 10:00:00,853.3,532.5,1118.4,22.63
2025-06-01 11:00:00,865.3,474.8,1103.0,6.98
2025-06-01 12:00:00,853.3,496.0,1087.8,8.75
2025-06-01 13:00:00,883.3,488.7,1113.9,4.86
2025-06-01 14:00:00,891.3,492.0,1125.6,2.5
2025-06-01 15:00:00,891.3,519.6,1147.7,4.85
2025-06-01 16:00:00,893.3,523.1,1146.6,8.41
2025-06-01 17:00:00,853.3,411.2,1109.3,31.79
2025-06-01 18:00:00,1008.3,352.6,1237.3,28.69
2025-06-01 19:00:00,971.3,339.6,1208.7,56.84
2025-06-01 20:00:00,1016.3,325.1,1290.1,64.78
2025-06-01 21:00:00,1018.3,369.6,1334.5,65.65
2025-06-01 22:00:00,1018.3,408.2,1369.6,66.6
2025-06-01 23:00:00,1026.9,446.4,1414.9,62.34
2025-06-02 00:00:00,1067.4,445.2,1482.4,54.31
2025-06-02 01:00:00,965.0,539.8,1391.9,40.32
2025-06-02 02:00:00,965.0,569.6,1422.7,34.38
2025-06-02 03:00:00,963.0,562.1,1411.8,33.83
2025-06-02 04:00:00,962.0,555.0,1398.7,34.44
2025-06-02 05:00:00,959.7,476.4,1380.9,58.4
2025-06-02 06:00:00,959.0,471.5,1340.0,66.21
2025-06-02 07:00:00,941.6,375.7,1287.1,66.07
2025-06-02 08:00:00,1008.0,359.6,1337.4,71.48
2025-06-02 09:00:00,971.3,324.0,1265.1,65.24
2025-06-02 10:00:00,924.0,440.2,1232.1,50.9
2025-06-02 11:00:00,956.0,456.7,1281.7,46.28
2025-06-02 12:00:00,974.0,433.0,1273.8,37.1
2025-06-02 13:00:00,1059.0,453.4,1378.6,35.21
2025-06-02 14:00:00,1057.0,416.5,1342.9,37.51
2025-06-02 15:00:00,987.0,372.1,1234.4,36.84
2025-06-02 16:00:00,874.0,483.8,1137.9,39.92
2025-06-02 17:00:00,931.0,384.4,1176.8,45.21
2025-06-02 18:00:00,1030.1,242.0,1241.9,69.15
2025-06-02 19:00:00,986.4,241.4,1197.6,79.58
2025-06-02 20:00:00,981.8,271.5,1223.1,103.52
2025-06-02 21:00:00,1027.5,272.6,1269.9,92.67
2025-06-02 22:00:00,1102.6,270.9,1343.3,83.75
2025-06-02 23:00:00,979.9,352.3,1227.0,71.93
2025-06-03 00:00:00,986.8,359.6,1261.2,71.66
2025-06-03 01:00:00,983.5,374.7,1247.9,67.16
2025-06-03 02:00:00,930.9,367.9,1186.0,62.11
2025-06-03 03:00:00,861.0,447.0,1113.5,56.63
2025-06-03 04:00:00,856.8,429.0,1107.3,55.82
2025-06-03 05:00:00,856.8,488.8,1100.8,55.03
2025-06-03 06:00:00,911.9,375.5,1130.6,66.54
2025-06-03 07:00:00,961.8,444.1,1178.1,76.6
2025-06-03 08:00:00,901.8,575.0,1136.9,60.79
2025-06-03 09:00:00,899.8,669.4,1231.3,49.4
2025-06-03 10:00:00,896.8,720.9,1282.8,39.07
2025-06-03 11:00:00,899.8,750.5,1312.4,20.99
2025-06-03 12:00:00,894.8,690.2,1252.1,5.5
2025-06-03 13:00:00,899.8,659.9,1221.8,2.49
2025-06-03 14:00:00,899.8,655.3,1217.2,2.61
2025-06-03 15:00:00,974.8,588.3,1274.0,5.74
2025-06-03 16:00:00,974.8,542.8,1254.7,26.65
2025-06-03 17:00:00,1049.8,492.9,1293.5,46.97
2025-06-03 18:00:00,899.8,548.8,1132.0,55.06
2025-06-03 19:00:00,1029.0,393.7,1264.6,64.61
2025-06-03 20:00:00,1030.1,299.6,1262.8,73.49
2025-06-03 21:00:00,1025.0,301.5,1277.5,81.96
2025-06-03 22:00:00,1029.8,319.7,1290.1,72.72
2025-06-03 23:00:00,1029.4,347.8,1300.6,51.59
2025-06-04 00:00:00,950.8,343.4,1212.9,47.43
2025-06-04 01:00:00,1008.2,354.4,1282.4,43.42
2025-06-04 02:00:00,995.5,376.6,1291.9,37.38
2025-06-04 03:00:00,998.3,389.2,1307.3,34.56
2025-06-04 04:00:00,987.4,401.9,1309.1,34.59
2025-06-04 05:00:00,995.1,397.4,1312.3,29.14
2025-06-04 06:00:00,950.8,387.5,1233.6,46.98
2025-06-04 07:00:00,1038.1,363.9,1321.8,74.0
