date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-30 00:00:00,1314.9,385.2,1518.6,43.96
2025-01-30 01:00:00,1297.9,376.4,1495.5,41.57
2025-01-30 02:00:00,1297.9,358.6,1481.2,39.91
2025-01-30 03:00:00,1297.9,349.9,1478.5,38.43
2025-01-30 04:00:00,1297.9,344.7,1480.8,38.68
2025-01-30 05:00:00,1297.9,319.9,1476.1,44.57
2025-01-30 06:00:00,1311.9,311.0,1495.3,54.44
2025-01-30 07:00:00,1310.9,276.0,1477.6,70.99
2025-01-30 08:00:00,1373.9,264.0,1534.1,100.51
2025-01-30 09:00:00,1376.2,262.5,1520.9,101.34
2025-01-30 10:00:00,1359.6,273.6,1520.0,88.44
2025-01-30 11:00:00,1319.0,240.7,1446.3,67.03
2025-01-30 12:00:00,1313.9,183.9,1388.9,81.2
2025-01-30 13:00:00,1308.9,169.7,1384.2,73.71
2025-01-30 14:00:00,1308.9,163.8,1386.0,85.48
2025-01-30 15:00:00,1308.9,129.4,1378.9,64.56
2025-01-30 16:00:00,1371.9,125.2,1448.7,76.39
2025-01-30 17:00:00,1185.8,154.0,1282.0,104.35
2025-01-30 18:00:00,1129.6,126.3,1215.0,78.44
2025-01-30 19:00:00,1203.9,115.0,1280.5,71.14
2025-01-30 20:00:00,1303.9,117.9,1380.8,60.18
2025-01-30 21:00:00,1308.9,143.4,1394.5,54.67
2025-01-30 22:00:00,1307.9,157.1,1402.6,52.64
2025-01-30 23:00:00,1313.9,156.8,1404.3,50.87
2025-01-31 00:00:00,1398.2,122.6,1470.7,44.72
2025-01-31 01:00:00,1398.3,137.4,1472.2,42.34
2025-01-31 02:00:00,1398.4,143.8,1470.1,42.51
2025-01-31 03:00:00,1399.2,157.7,1472.5,42.53
2025-01-31 04:00:00,1370.5,178.2,1460.7,41.81
2025-01-31 05:00:00,1406.4,190.2,1508.6,43.9
2025-01-31 06:00:00,1522.4,188.7,1623.1,84.66
2025-01-31 07:00:00,1397.8,253.1,1562.9,142.26
2025-01-31 08:00:00,1451.6,279.6,1643.2,151.15
2025-01-31 09:00:00,1392.3,312.6,1616.9,142.3
2025-01-31 10:00:00,1463.2,324.4,1699.6,119.38
2025-01-31 11:00:00,1459.1,337.3,1708.4,116.13
2025-01-31 12:00:00,1487.0,350.6,1749.6,110.48
2025-01-31 13:00:00,1485.2,363.5,1760.7,108.8
2025-01-31 14:00:00,1501.1,379.7,1792.8,107.33
2025-01-31 15:00:00,1462.5,408.4,1782.9,135.03
2025-01-31 16:00:00,1452.5,409.4,1773.9,151.75
2025-01-31 17:00:00,1178.9,412.0,1498.0,137.84
2025-01-31 18:00:00,1205.9,438.6,1543.2,165.25
2025-01-31 19:00:00,1432.8,409.5,1754.3,100.85
2025-01-31 20:00:00,1425.3,399.2,1736.5,66.9
2025-01-31 21:00:00,1428.8,394.6,1735.4,54.48
2025-01-31 22:00:00,1283.2,366.2,1561.4,43.28
2025-01-31 23:00:00,1178.8,380.1,1470.9,41.73
2025-02-01 00:00:00,1002.9,494.2,1318.2,41.8
2025-02-01 01:00:00,999.9,510.2,1331.6,41.53
2025-02-01 02:00:00,999.9,506.6,1327.8,41.5
2025-02-01 03:00:00,999.9,522.8,1343.7,41.26
2025-02-01 04:00:00,1007.9,532.8,1363.0,41.73
2025-02-01 05:00:00,1007.9,533.1,1362.8,43.04
2025-02-01 06:00:00,1002.9,571.4,1392.4,44.45
2025-02-01 07:00:00,1002.9,576.3,1393.5,50.04
2025-02-01 08:00:00,985.9,598.0,1386.3,65.53
2025-02-01 09:00:00,1004.9,550.1,1404.1,122.77
2025-02-01 10:00:00,1254.0,541.4,1644.5,115.71
2025-02-01 11:00:00,1223.0,502.0,1575.1,108.0
2025-02-01 12:00:00,1139.4,476.9,1471.8,99.67
2025-02-01 13:00:00,1196.7,402.9,1511.6,93.59
2025-02-01 14:00:00,1418.1,381.8,1711.9,97.93
2025-02-01 15:00:00,1285.9,390.7,1555.4,117.14
2025-02-01 16:00:00,1368.5,331.5,1612.0,138.3
2025-02-01 17:00:00,1071.6,315.7,1302.5,151.88
2025-02-01 18:00:00,1149.8,286.4,1373.6,151.64
2025-02-01 19:00:00,1430.1,271.5,1651.7,147.22
2025-02-01 20:00:00,1241.9,285.9,1476.2,142.19
2025-02-01 21:00:00,1266.6,334.8,1500.2,132.03
2025-02-01 22:00:00,1007.9,379.5,1231.0,80.4
2025-02-01 23:00:00,1011.9,378.4,1238.7,55.97
2025-02-02 00:00:00,1006.9,396.1,1270.3,50.31
2025-02-02 01:00:00,1003.9,488.4,1311.9,49.35
2025-02-02 02:00:00,1016.9,537.0,1351.3,49.37
2025-02-02 03:00:00,1009.9,571.0,1382.8,50.07
2025-02-02 04:00:00,1009.9,591.5,1406.2,49.64
2025-02-02 05:00:00,990.9,614.6,1399.1,51.94
2025-02-02 06:00:00,1004.9,619.5,1418.3,70.0
2025-02-02 07:00:00,1012.9,567.2,1444.9,119.92
2025-02-02 08:00:00,1257.8,568.5,1690.6,126.79
2025-02-02 09:00:00,1309.9,568.6,1742.2,127.09
2025-02-02 10:00:00,1312.9,553.5,1737.8,120.02
2025-02-02 11:00:00,1307.9,557.8,1732.8,119.27
2025-02-02 12:00:00,1307.9,556.6,1729.8,112.75
2025-02-02 13:00:00,1307.9,542.1,1725.4,103.19
2025-02-02 14:00:00,1307.9,546.4,1727.7,106.43
2025-02-02 15:00:00,1290.9,573.1,1723.3,118.13
2025-02-02 16:00:00,1274.9,585.2,1712.4,139.76
2025-02-02 17:00:00,1076.9,584.7,1526.2,154.4
2025-02-02 18:00:00,1094.9,589.8,1543.8,163.68
2025-02-02 19:00:00,1108.9,614.7,1557.9,167.71
2025-02-02 20:00:00,1311.9,615.5,1756.7,153.32
2025-02-02 21:00:00,1312.9,605.4,1761.5,130.7
2025-02-02 22:00:00,1188.9,585.4,1615.7,80.99
2025-02-02 23:00:00,1279.4,533.4,1700.3,59.47
2025-02-03 00:00:00,1021.9,644.9,1416.5,67.63
2025-02-03 01:00:00,1013.9,644.0,1410.2,54.54
2025-02-03 02:00:00,1025.9,613.2,1420.6,54.47
2025-02-03 03:00:00,1018.9,553.4,1413.7,53.52
2025-02-03 04:00:00,1025.9,548.1,1421.1,55.96
2025-02-03 05:00:00,1287.7,541.3,1682.2,73.42
2025-02-03 06:00:00,1315.9,598.7,1731.0,159.74
2025-02-03 07:00:00,1120.9,589.1,1528.3,219.28
2025-02-03 08:00:00,1018.9,632.0,1472.8,248.86
2025-02-03 09:00:00,1117.9,607.5,1548.2,196.61
2025-02-03 10:00:00,1311.9,581.2,1729.4,145.54
2025-02-03 11:00:00,1312.9,581.5,1728.5,125.22
2025-02-03 12:00:00,1312.9,586.9,1735.5,117.5
2025-02-03 13:00:00,1312.9,574.8,1725.8,115.88
2025-02-03 14:00:00,1312.9,570.8,1723.6,123.28
2025-02-03 15:00:00,1076.7,587.2,1504.1,138.89
2025-02-03 16:00:00,1112.9,585.2,1526.2,166.14
2025-02-03 17:00:00,1112.9,589.3,1526.0,213.32
2025-02-03 18:00:00,1112.9,600.4,1533.4,186.84
2025-02-03 19:00:00,1112.9,597.4,1526.9,192.24
2025-02-03 20:00:00,1312.9,611.0,1736.6,154.81
2025-02-03 21:00:00,1312.9,596.4,1725.0,128.58
2025-02-03 22:00:00,1312.9,603.0,1735.5,101.2
2025-02-03 23:00:00,1012.9,560.5,1419.7,56.32
