date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-21 00:00:00,1370.3,114.0,1462.2,63.52
2024-11-21 01:00:00,1528.9,114.9,1622.7,54.97
2024-11-21 02:00:00,1529.3,116.1,1624.2,55.15
2024-11-21 03:00:00,1508.8,114.5,1602.7,59.39
2024-11-21 04:00:00,1501.0,116.7,1594.1,63.3
2024-11-21 05:00:00,1509.6,105.7,1598.3,64.3
2024-11-21 06:00:00,1550.2,104.6,1640.8,96.27
2024-11-21 07:00:00,1548.8,108.4,1636.8,109.92
2024-11-21 08:00:00,1523.5,96.3,1612.1,120.31
2024-11-21 09:00:00,1523.2,93.9,1612.1,122.11
2024-11-21 10:00:00,1487.5,94.8,1577.3,115.81
2024-11-21 11:00:00,1545.1,93.9,1634.0,104.86
2024-11-21 12:00:00,1496.9,112.2,1604.1,103.23
2024-11-21 13:00:00,1538.3,103.3,1635.8,109.13
2024-11-21 14:00:00,1498.0,107.0,1596.0,123.75
2024-11-21 15:00:00,1483.5,114.4,1585.8,134.5
2024-11-21 16:00:00,1513.8,127.8,1616.0,118.19
2024-11-21 17:00:00,1228.0,110.6,1323.1,157.71
2024-11-21 18:00:00,1250.6,118.3,1352.5,142.3
2024-11-21 19:00:00,1456.3,125.0,1565.1,135.91
2024-11-21 20:00:00,1441.4,129.7,1555.2,117.17
2024-11-21 21:00:00,1497.1,127.5,1608.8,110.98
2024-11-21 22:00:00,1502.3,128.4,1615.2,110.81
2024-11-21 23:00:00,1497.6,120.7,1602.8,87.95
2024-11-22 00:00:00,1510.9,195.6,1621.5,75.67
2024-11-22 01:00:00,1536.7,191.5,1643.2,64.21
2024-11-22 02:00:00,1465.3,191.0,1571.3,64.42
2024-11-22 03:00:00,1542.7,190.2,1647.9,64.26
2024-11-22 04:00:00,1548.3,190.7,1654.0,64.08
2024-11-22 05:00:00,1450.0,187.7,1552.7,68.21
2024-11-22 06:00:00,1453.4,190.8,1559.2,103.59
2024-11-22 07:00:00,1320.1,187.3,1419.7,122.44
2024-11-22 08:00:00,1002.1,186.4,1095.2,131.14
2024-11-22 09:00:00,1552.6,172.5,1640.1,129.89
2024-11-22 10:00:00,1416.0,163.1,1494.1,122.61
2024-11-22 11:00:00,1425.9,146.4,1487.3,105.53
2024-11-22 12:00:00,1428.4,138.3,1487.5,95.13
2024-11-22 13:00:00,1459.3,139.4,1522.7,85.54
2024-11-22 14:00:00,1449.7,151.7,1523.6,85.63
2024-11-22 15:00:00,1450.2,158.9,1528.1,69.56
2024-11-22 16:00:00,1158.6,184.7,1262.3,72.47
2024-11-22 17:00:00,1376.1,206.6,1501.7,78.77
2024-11-22 18:00:00,1344.3,227.7,1491.0,109.25
2024-11-22 19:00:00,1306.1,307.2,1467.2,107.14
2024-11-22 20:00:00,1266.3,324.8,1437.4,75.06
2024-11-22 21:00:00,1312.2,345.1,1494.4,74.97
2024-11-22 22:00:00,1071.3,269.3,1259.6,65.69
2024-11-22 23:00:00,1113.4,265.8,1298.2,58.24
2024-11-23 00:00:00,1079.3,315.1,1363.9,52.23
2024-11-23 01:00:00,1082.7,347.5,1364.0,48.05
2024-11-23 02:00:00,1150.5,392.3,1437.3,46.88
2024-11-23 03:00:00,1103.9,304.1,1377.5,46.12
2024-11-23 04:00:00,1070.5,310.1,1350.1,46.36
2024-11-23 05:00:00,1128.4,306.0,1403.9,47.1
2024-11-23 06:00:00,1125.9,301.0,1396.4,48.34
2024-11-23 07:00:00,1145.7,341.9,1382.1,53.31
2024-11-23 08:00:00,1102.8,341.1,1347.3,57.54
2024-11-23 09:00:00,1137.4,270.9,1377.8,60.89
2024-11-23 10:00:00,1442.9,269.9,1682.3,61.93
2024-11-23 11:00:00,1278.2,273.5,1521.2,61.21
2024-11-23 12:00:00,1461.7,266.4,1697.6,61.5
2024-11-23 13:00:00,1439.6,270.7,1679.8,61.77
2024-11-23 14:00:00,1424.9,260.7,1655.1,62.82
2024-11-23 15:00:00,1221.8,279.5,1470.8,62.23
2024-11-23 16:00:00,1200.0,281.8,1451.3,66.9
2024-11-23 17:00:00,1217.8,288.3,1475.6,69.24
2024-11-23 18:00:00,1204.5,285.1,1459.1,64.28
2024-11-23 19:00:00,1162.1,353.7,1410.3,60.79
2024-11-23 20:00:00,1046.9,285.6,1290.9,50.98
2024-11-23 21:00:00,1032.9,278.7,1281.1,45.43
2024-11-23 22:00:00,997.2,383.3,1233.9,42.35
2024-11-23 23:00:00,1001.2,453.0,1274.6,30.92
2024-11-24 00:00:00,1120.9,630.8,1373.0,29.27
2024-11-24 01:00:00,942.7,622.8,1219.8,15.95
2024-11-24 02:00:00,942.7,533.5,1229.5,14.61
2024-11-24 03:00:00,942.7,773.5,1370.5,10.35
2024-11-24 04:00:00,942.7,783.5,1380.5,14.18
2024-11-24 05:00:00,942.7,801.6,1398.6,12.48
2024-11-24 06:00:00,942.7,742.2,1339.2,8.84
2024-11-24 07:00:00,942.7,773.3,1370.3,9.51
2024-11-24 08:00:00,942.7,805.1,1402.1,13.0
2024-11-24 09:00:00,942.7,586.8,1311.7,14.66
2024-11-24 10:00:00,941.7,551.7,1280.5,21.64
2024-11-24 11:00:00,962.4,559.7,1294.1,25.66
2024-11-24 12:00:00,941.7,530.6,1263.2,28.26
2024-11-24 13:00:00,938.7,507.1,1253.6,28.23
2024-11-24 14:00:00,937.7,491.8,1237.6,28.36
2024-11-24 15:00:00,987.7,469.5,1262.4,31.75
2024-11-24 16:00:00,986.7,420.4,1278.2,33.23
2024-11-24 17:00:00,1061.5,410.9,1361.4,34.51
2024-11-24 18:00:00,1043.6,341.0,1354.6,36.25
2024-11-24 19:00:00,1344.7,349.2,1662.9,34.65
2024-11-24 20:00:00,1029.7,373.8,1342.0,33.61
2024-11-24 21:00:00,1005.7,434.4,1328.8,29.15
2024-11-24 22:00:00,988.7,530.1,1332.1,22.62
2024-11-24 23:00:00,982.1,552.2,1345.6,11.56
2024-11-25 00:00:00,946.7,615.0,1319.5,11.04
2024-11-25 01:00:00,946.7,637.1,1337.9,9.07
2024-11-25 02:00:00,946.7,648.9,1348.8,6.76
2024-11-25 03:00:00,945.7,651.3,1348.1,7.54
2024-11-25 04:00:00,945.7,568.5,1337.6,9.13
2024-11-25 05:00:00,1066.3,524.9,1413.5,14.19
2024-11-25 06:00:00,1070.5,544.3,1436.7,28.91
2024-11-25 07:00:00,1289.7,514.5,1626.2,40.94
2024-11-25 08:00:00,1288.7,490.4,1604.4,44.99
2024-11-25 09:00:00,1248.9,485.6,1557.0,44.88
2024-11-25 10:00:00,1296.9,476.7,1600.8,42.43
2024-11-25 11:00:00,1289.7,482.8,1592.9,41.48
2024-11-25 12:00:00,1296.7,493.2,1610.1,42.11
2024-11-25 13:00:00,1288.7,496.2,1604.6,43.76
2024-11-25 14:00:00,1258.7,492.2,1569.5,43.77
2024-11-25 15:00:00,967.7,487.1,1273.6,43.6
2024-11-25 16:00:00,988.7,492.7,1299.7,43.84
2024-11-25 17:00:00,993.7,418.8,1303.7,44.55
2024-11-25 18:00:00,962.7,430.5,1283.8,43.77
2024-11-25 19:00:00,958.7,357.0,1255.0,43.59
2024-11-25 20:00:00,962.7,541.1,1251.3,42.64
2024-11-25 21:00:00,962.7,506.9,1284.3,42.56
2024-11-25 22:00:00,1259.7,495.9,1570.3,42.07
2024-11-25 23:00:00,1290.7,489.1,1594.6,41.61
