date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-03 00:00:00,268.4,58.5,304.6,81.66
2026-01-03 00:15:00,269.6,59.4,305.9,80.98
2026-01-03 00:30:00,268.4,59.0,305.1,78.82
2026-01-03 00:45:00,267.3,58.4,304.1,77.52
2026-01-03 01:00:00,268.6,60.0,305.0,79.68
2026-01-03 01:15:00,267.5,59.0,303.6,78.42
2026-01-03 01:30:00,267.3,58.7,303.0,78.17
2026-01-03 01:45:00,267.3,58.1,302.5,78.06
2026-01-03 02:00:00,267.3,84.4,302.1,78.18
2026-01-03 02:15:00,267.3,84.2,302.0,77.47
2026-01-03 02:30:00,267.5,84.1,302.0,76.74
2026-01-03 02:45:00,267.3,84.6,301.9,76.35
2026-01-03 03:00:00,267.3,88.6,301.6,77.24
2026-01-03 03:15:00,267.3,88.9,301.3,76.59
2026-01-03 03:30:00,267.5,89.0,301.2,75.85
2026-01-03 03:45:00,267.5,88.9,300.9,75.33
2026-01-03 04:00:00,267.3,88.6,300.5,74.91
2026-01-03 04:15:00,267.3,88.2,300.0,74.26
2026-01-03 04:30:00,267.3,87.6,299.3,74.28
2026-01-03 04:45:00,267.7,87.4,299.2,74.94
2026-01-03 05:00:00,267.5,87.2,298.8,74.35
2026-01-03 05:15:00,267.3,87.7,298.7,74.65
2026-01-03 05:30:00,267.3,87.9,298.4,75.57
2026-01-03 05:45:00,267.3,88.9,298.8,76.86
2026-01-03 06:00:00,267.3,83.2,298.3,74.13
2026-01-03 06:15:00,267.5,83.7,298.3,75.74
2026-01-03 06:30:00,267.3,83.7,297.5,77.53
2026-01-03 06:45:00,267.3,84.1,297.2,79.28
2026-01-03 07:00:00,267.3,82.7,296.8,79.12
2026-01-03 07:15:00,267.7,82.9,296.7,77.67
2026-01-03 07:30:00,267.3,82.8,295.4,79.98
2026-01-03 07:45:00,267.3,82.7,294.7,82.29
2026-01-03 08:00:00,269.8,93.0,296.7,86.34
2026-01-03 08:15:00,268.0,91.1,294.1,87.44
2026-01-03 08:30:00,269.6,92.9,295.0,88.41
2026-01-03 08:45:00,269.7,96.0,296.1,90.4
2026-01-03 09:00:00,307.0,95.9,333.0,94.87
2026-01-03 09:15:00,307.2,99.5,336.7,93.61
2026-01-03 09:30:00,306.7,98.4,335.6,91.58
2026-01-03 09:45:00,306.2,97.1,334.6,88.14
2026-01-03 10:00:00,269.0,97.9,297.7,96.1
2026-01-03 10:15:00,269.4,97.1,297.4,92.16
2026-01-03 10:30:00,269.3,96.3,296.9,88.69
2026-01-03 10:45:00,268.0,93.7,295.0,85.1
2026-01-03 11:00:00,269.2,94.2,296.0,90.07
2026-01-03 11:15:00,269.3,93.4,295.9,86.93
2026-01-03 11:30:00,269.1,93.0,296.0,85.36
2026-01-03 11:45:00,266.8,90.6,294.1,83.36
2026-01-03 12:00:00,269.4,93.3,297.4,85.29
2026-01-03 12:15:00,268.0,91.8,296.4,84.47
2026-01-03 12:30:00,269.3,93.1,298.3,84.48
2026-01-03 12:45:00,269.1,92.6,298.3,84.86
2026-01-03 13:00:00,269.2,88.0,298.3,83.23
2026-01-03 13:15:00,269.1,87.0,297.8,82.9
2026-01-03 13:30:00,267.8,85.0,296.2,83.3
2026-01-03 13:45:00,269.0,85.5,296.9,86.23
2026-01-03 14:00:00,268.7,97.6,296.5,83.18
2026-01-03 14:15:00,268.8,97.4,296.4,85.54
2026-01-03 14:30:00,268.9,97.1,296.2,87.97
2026-01-03 14:45:00,268.9,97.0,296.2,91.83
2026-01-03 15:00:00,268.2,96.8,296.1,87.36
2026-01-03 15:15:00,268.4,96.5,296.2,91.19
2026-01-03 15:30:00,268.4,96.2,296.5,93.68
2026-01-03 15:45:00,268.1,95.9,296.5,94.61
2026-01-03 16:00:00,298.1,93.2,326.5,91.93
2026-01-03 16:15:00,298.1,92.7,326.5,96.4
2026-01-03 16:30:00,298.3,92.2,326.5,97.91
2026-01-03 16:45:00,298.3,91.5,326.3,100.83
2026-01-03 17:00:00,330.7,53.4,358.4,103.04
2026-01-03 17:15:00,330.5,52.9,358.0,106.73
2026-01-03 17:30:00,330.7,52.4,357.8,107.5
2026-01-03 17:45:00,330.4,51.9,357.2,108.44
2026-01-03 18:00:00,332.8,53.0,361.4,109.48
2026-01-03 18:15:00,332.8,52.3,361.0,107.7
2026-01-03 18:30:00,332.8,51.7,360.6,106.68
2026-01-03 18:45:00,333.0,50.9,360.2,106.09
2026-01-03 19:00:00,326.2,51.5,354.1,107.64
2026-01-03 19:15:00,326.4,51.0,353.7,102.58
2026-01-03 19:30:00,326.5,50.4,353.4,99.38
2026-01-03 19:45:00,326.8,49.6,353.0,96.57
2026-01-03 20:00:00,301.6,43.7,322.0,96.22
2026-01-03 20:15:00,301.5,42.8,321.0,96.02
2026-01-03 20:30:00,301.8,42.2,320.9,94.87
2026-01-03 20:45:00,301.6,41.6,320.4,91.48
2026-01-03 21:00:00,293.9,41.0,312.2,92.89
2026-01-03 21:15:00,293.9,40.3,311.7,89.16
2026-01-03 21:30:00,293.9,39.6,311.1,88.33
2026-01-03 21:45:00,294.1,38.6,310.3,83.03
2026-01-03 22:00:00,268.8,42.0,287.0,90.95
2026-01-03 22:15:00,268.7,41.0,286.0,88.13
2026-01-03 22:30:00,269.0,39.9,285.4,88.04
2026-01-03 22:45:00,268.5,39.0,284.2,84.54
2026-01-03 23:00:00,268.7,38.2,283.7,88.3
2026-01-03 23:15:00,268.6,37.7,283.3,83.95
2026-01-03 23:30:00,268.5,37.6,283.1,81.69
2026-01-03 23:45:00,268.3,37.3,283.0,80.52
