date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-22 09:00:00,305.9,63.9,306.3,72.98
2025-12-22 09:15:00,304.5,64.4,304.8,73.19
2025-12-22 09:30:00,305.9,65.8,306.2,73.52
2025-12-22 09:45:00,305.8,64.9,306.1,73.63
2025-12-22 10:00:00,304.6,58.6,304.9,73.8
2025-12-22 10:15:00,303.9,60.3,305.2,73.88
2025-12-22 10:30:00,304.8,59.2,305.2,73.94
2025-12-22 10:45:00,301.0,59.5,301.8,73.98
2025-12-22 11:00:00,298.2,59.6,299.9,74.34
2025-12-22 11:15:00,298.6,59.6,300.1,74.64
2025-12-22 11:30:00,298.4,59.9,300.5,74.85
2025-12-22 11:45:00,297.8,57.5,298.4,75.12
2025-12-22 12:00:00,297.4,52.5,299.7,74.76
2025-12-22 12:15:00,298.0,53.3,300.6,74.81
2025-12-22 12:30:00,297.4,53.7,300.8,74.86
2025-12-22 12:45:00,297.4,53.9,301.2,74.96
2025-12-22 13:00:00,313.2,41.7,314.4,74.24
2025-12-22 13:15:00,313.3,43.2,316.1,74.49
2025-12-22 13:30:00,312.9,43.8,315.9,74.66
2025-12-22 13:45:00,313.0,44.3,316.7,75.17
2025-12-22 14:00:00,343.3,51.1,347.3,75.7
2025-12-22 14:15:00,339.6,52.1,344.8,76.86
2025-12-22 14:30:00,339.6,52.5,345.5,79.08
2025-12-22 14:45:00,342.5,52.2,348.6,79.64
2025-12-22 15:00:00,335.3,56.4,342.9,79.71
2025-12-22 15:15:00,335.3,56.7,343.2,82.09
2025-12-22 15:30:00,336.1,56.9,343.8,90.07
2025-12-22 15:45:00,335.9,57.6,344.1,98.5
2025-12-22 16:00:00,328.2,58.4,336.9,89.96
2025-12-22 16:15:00,328.1,58.7,336.9,97.04
2025-12-22 16:30:00,327.8,59.5,337.9,98.96
2025-12-22 16:45:00,328.1,60.5,338.7,101.26
2025-12-22 17:00:00,322.3,55.1,333.2,92.61
2025-12-22 17:15:00,322.7,56.1,334.2,89.95
2025-12-22 17:30:00,322.1,58.1,335.7,85.0
2025-12-22 17:45:00,322.6,59.0,336.8,84.91
2025-12-22 18:00:00,346.8,58.0,361.3,85.0
2025-12-22 18:15:00,346.4,57.9,360.7,79.92
2025-12-22 18:30:00,346.7,54.7,357.6,79.14
2025-12-22 18:45:00,346.3,53.0,355.2,76.95
2025-12-22 19:00:00,351.8,53.5,360.0,75.63
2025-12-22 19:15:00,351.2,54.1,360.1,74.66
2025-12-22 19:30:00,355.2,55.2,364.4,73.95
2025-12-22 19:45:00,350.3,56.2,361.4,73.77
2025-12-22 20:00:00,329.7,61.8,344.7,73.23
2025-12-22 20:15:00,324.9,60.7,339.8,73.02
2025-12-22 20:30:00,324.6,60.1,339.0,72.88
2025-12-22 20:45:00,324.7,60.2,338.5,72.58
2025-12-22 21:00:00,319.8,59.6,333.3,71.76
2025-12-22 21:15:00,320.4,59.3,333.5,71.47
2025-12-22 21:30:00,319.9,58.9,332.8,71.01
2025-12-22 21:45:00,319.9,59.0,332.7,70.78
2025-12-22 22:00:00,296.2,56.5,305.5,70.87
2025-12-22 22:15:00,295.5,56.3,305.1,70.3
2025-12-22 22:30:00,294.7,55.5,303.7,69.8
2025-12-22 22:45:00,294.2,54.5,302.3,68.58
2025-12-22 23:00:00,306.7,55.3,311.8,68.34
2025-12-22 23:15:00,303.5,52.6,308.6,67.64
2025-12-22 23:30:00,303.3,52.8,308.6,66.24
2025-12-22 23:45:00,303.3,53.4,309.0,65.26
