date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-27 00:00:00,240.8,60.4,240.8,98.64
2026-05-27 00:15:00,240.6,60.2,240.6,96.89
2026-05-27 00:30:00,240.6,59.5,240.6,95.07
2026-05-27 00:45:00,240.8,59.0,240.8,93.79
2026-05-27 01:00:00,962.9,239.1,962.9,96.1
2026-05-27 01:15:00,278.3,59.4,278.3,93.99
2026-05-27 01:30:00,278.1,58.2,278.1,93.27
2026-05-27 01:45:00,278.3,58.9,278.3,92.97
2026-05-27 02:00:00,278.3,58.7,278.3,90.32
2026-05-27 02:15:00,1113.0,235.2,1113.0,92.64
2026-05-27 02:30:00,278.3,57.6,278.3,93.08
2026-05-27 02:45:00,278.3,57.6,278.3,93.13
2026-05-27 03:00:00,278.2,57.5,278.2,92.84
2026-05-27 03:15:00,278.0,57.8,278.0,92.92
2026-05-27 03:30:00,1112.7,230.4,1112.7,92.99
2026-05-27 03:45:00,296.9,57.2,296.9,92.83
2026-05-27 04:00:00,296.9,58.3,296.9,92.75
2026-05-27 04:15:00,296.7,56.9,296.7,92.47
2026-05-27 04:30:00,296.7,57.4,296.7,92.31
2026-05-27 04:45:00,1187.1,229.8,1187.1,92.59
2026-05-27 05:00:00,278.1,56.7,278.1,92.44
2026-05-27 05:15:00,278.1,56.4,278.1,92.47
2026-05-27 05:30:00,278.1,55.5,278.1,93.2
2026-05-27 05:45:00,277.9,55.9,277.9,93.52
2026-05-27 06:00:00,1112.1,224.5,1112.1,92.91
2026-05-27 06:15:00,256.7,20.9,256.7,93.98
2026-05-27 06:30:00,256.5,20.2,256.5,96.14
2026-05-27 06:45:00,256.7,19.1,256.7,96.76
2026-05-27 07:00:00,256.6,17.6,256.6,98.69
2026-05-27 07:15:00,1026.4,77.8,1026.4,96.39
2026-05-27 07:30:00,251.7,14.8,251.7,104.26
2026-05-27 07:45:00,252.9,13.7,252.9,106.12
2026-05-27 08:00:00,254.9,12.6,254.9,106.56
2026-05-27 08:15:00,255.9,11.8,255.9,107.13
2026-05-27 08:30:00,1015.5,52.9,1015.5,106.02
2026-05-27 08:45:00,248.1,12.0,248.1,111.72
