date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-07 00:00:00,1070.0,70.8,1116.2,52.74
2025-07-07 01:00:00,1079.6,60.8,1115.8,51.67
2025-07-07 02:00:00,1120.4,56.2,1152.0,51.21
2025-07-07 03:00:00,1096.1,53.2,1124.7,50.6
2025-07-07 04:00:00,1076.3,51.5,1103.2,50.58
2025-07-07 05:00:00,925.3,53.2,951.3,50.29
2025-07-07 06:00:00,910.3,103.7,936.8,49.47
2025-07-07 07:00:00,1108.7,49.1,1133.2,51.15
2025-07-07 08:00:00,1118.4,48.2,1142.0,54.77
2025-07-07 09:00:00,1071.9,48.2,1095.5,56.31
2025-07-07 10:00:00,1027.1,51.2,1053.7,54.23
2025-07-07 11:00:00,867.2,121.1,904.4,52.61
2025-07-07 12:00:00,863.3,130.5,909.7,51.14
2025-07-07 13:00:00,827.0,139.4,882.0,47.74
2025-07-07 14:00:00,788.3,640.8,1121.8,48.21
2025-07-07 15:00:00,788.3,400.0,881.0,47.08
2025-07-07 16:00:00,788.3,238.0,865.7,47.14
2025-07-07 17:00:00,806.3,161.4,882.1,47.07
2025-07-07 18:00:00,1006.3,100.9,1082.6,48.45
2025-07-07 19:00:00,1046.2,108.7,1121.1,51.21
2025-07-07 20:00:00,1085.6,103.5,1164.5,52.09
2025-07-07 21:00:00,1086.5,106.1,1168.0,51.84
2025-07-07 22:00:00,1080.1,109.8,1165.3,52.48
2025-07-07 23:00:00,1155.1,115.0,1245.5,53.09
2025-07-08 00:00:00,1054.4,161.4,1191.2,53.68
2025-07-08 01:00:00,1071.3,146.4,1193.1,19.18
2025-07-08 02:00:00,989.5,143.0,1107.6,19.02
2025-07-08 03:00:00,1056.1,139.6,1170.1,12.43
2025-07-08 04:00:00,1049.0,133.3,1156.3,12.38
2025-07-08 05:00:00,1012.2,123.5,1109.1,19.3
2025-07-08 06:00:00,974.6,122.8,1071.2,53.65
2025-07-08 07:00:00,978.8,190.0,1068.6,55.83
2025-07-08 08:00:00,983.0,179.9,1061.7,50.19
2025-07-08 09:00:00,973.5,170.0,1042.5,49.66
2025-07-08 10:00:00,1058.8,167.9,1125.6,49.07
2025-07-08 11:00:00,938.2,113.6,1015.2,48.35
2025-07-08 12:00:00,939.3,98.9,1000.3,47.91
2025-07-08 13:00:00,950.3,112.6,1016.5,46.77
2025-07-08 14:00:00,950.3,115.4,1021.2,57.79
2025-07-08 15:00:00,921.3,120.6,993.5,60.61
2025-07-08 16:00:00,939.3,123.5,1010.1,63.75
2025-07-08 17:00:00,1056.8,90.8,1123.0,63.47
2025-07-08 18:00:00,1169.0,77.0,1221.4,50.31
2025-07-08 19:00:00,1158.2,65.9,1199.5,52.48
2025-07-08 20:00:00,1086.0,55.0,1116.4,71.71
2025-07-08 21:00:00,1087.4,104.8,1113.6,73.05
2025-07-08 22:00:00,1083.9,53.1,1112.4,71.65
2025-07-08 23:00:00,1046.2,54.7,1076.3,66.95
2025-07-09 00:00:00,1072.2,56.9,1104.5,55.98
2025-07-09 01:00:00,1150.5,54.5,1180.4,53.46
2025-07-09 02:00:00,1054.3,53.1,1082.8,53.26
2025-07-09 03:00:00,1053.5,53.0,1081.9,53.48
