date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-23 00:00:00,1093.2,738.1,1536.4,30.3
2025-03-23 01:00:00,1002.6,743.5,1451.3,24.95
2025-03-23 02:00:00,1135.9,751.6,1592.8,26.19
2025-03-23 03:00:00,1255.0,760.2,1720.5,27.36
2025-03-23 04:00:00,1245.2,760.6,1711.1,28.25
2025-03-23 05:00:00,1283.6,761.2,1750.1,28.37
2025-03-23 06:00:00,1315.6,755.3,1776.1,28.97
2025-03-23 07:00:00,1315.6,750.5,1771.3,28.95
2025-03-23 08:00:00,1295.6,730.8,1731.7,31.54
2025-03-23 09:00:00,1314.6,714.0,1733.7,35.26
2025-03-23 10:00:00,1295.6,704.6,1705.2,37.84
2025-03-23 11:00:00,1291.6,680.5,1677.1,33.97
2025-03-23 12:00:00,1291.6,642.7,1639.2,32.74
2025-03-23 13:00:00,1291.6,637.7,1594.1,36.32
2025-03-23 14:00:00,1276.6,543.9,1535.0,38.63
2025-03-23 15:00:00,1276.6,606.0,1521.2,40.25
2025-03-23 16:00:00,1276.6,564.8,1509.6,42.86
2025-03-23 17:00:00,1276.6,553.1,1498.8,46.54
2025-03-23 18:00:00,1291.6,533.2,1510.7,46.87
2025-03-23 19:00:00,1271.5,546.6,1491.0,47.16
2025-03-23 20:00:00,1271.5,568.1,1490.5,47.29
2025-03-23 21:00:00,1256.5,595.5,1497.8,47.23
2025-03-23 22:00:00,1256.5,627.4,1530.0,47.12
2025-03-23 23:00:00,1256.5,663.2,1566.4,46.84
2025-03-24 00:00:00,951.6,638.7,1301.7,46.78
2025-03-24 01:00:00,983.6,654.4,1356.7,46.83
2025-03-24 02:00:00,983.6,654.5,1369.3,46.93
2025-03-24 03:00:00,983.9,646.4,1375.4,47.23
2025-03-24 04:00:00,970.6,634.1,1362.9,47.91
2025-03-24 05:00:00,951.6,621.4,1341.2,49.34
2025-03-24 06:00:00,1083.6,489.6,1466.1,57.98
2025-03-24 07:00:00,1151.6,544.1,1539.7,70.5
2025-03-24 08:00:00,1351.6,537.6,1754.5,66.9
2025-03-24 09:00:00,1351.6,538.5,1768.3,54.45
2025-03-24 10:00:00,1069.9,547.0,1497.9,52.09
2025-03-24 11:00:00,1055.6,552.8,1490.5,50.66
2025-03-24 12:00:00,1099.2,611.5,1538.3,50.66
2025-03-24 13:00:00,955.6,614.0,1395.6,50.36
2025-03-24 14:00:00,1055.6,563.9,1496.3,49.83
2025-03-24 15:00:00,1074.6,567.0,1517.6,50.07
2025-03-24 16:00:00,1097.7,528.9,1538.6,54.44
2025-03-24 17:00:00,1168.0,578.0,1608.0,64.01
2025-03-24 18:00:00,1007.6,579.3,1448.9,87.6
2025-03-24 19:00:00,995.7,567.5,1425.2,79.04
2025-03-24 20:00:00,1092.6,543.2,1510.6,52.89
2025-03-24 21:00:00,993.6,589.4,1397.5,48.85
2025-03-24 22:00:00,990.6,538.5,1372.0,47.83
2025-03-24 23:00:00,987.6,510.8,1333.2,46.98
2025-03-25 00:00:00,969.6,510.4,1278.9,47.76
2025-03-25 01:00:00,969.6,460.9,1254.9,46.75
2025-03-25 02:00:00,969.7,422.8,1220.9,45.28
2025-03-25 03:00:00,969.6,409.1,1185.8,45.82
2025-03-25 04:00:00,971.8,441.7,1179.5,46.29
2025-03-25 05:00:00,1195.9,489.1,1448.8,48.22
2025-03-25 06:00:00,1288.6,494.0,1548.5,49.31
2025-03-25 07:00:00,1269.6,471.6,1506.9,51.18
2025-03-25 08:00:00,1265.6,450.0,1482.1,52.43
2025-03-25 09:00:00,1282.6,421.7,1469.5,51.06
2025-03-25 10:00:00,1269.6,412.0,1443.9,50.42
2025-03-25 11:00:00,1265.6,409.1,1435.5,49.63
2025-03-25 12:00:00,1265.6,414.6,1436.9,49.33
2025-03-25 13:00:00,1265.6,427.7,1443.1,48.94
2025-03-25 14:00:00,1265.6,432.8,1442.6,49.19
2025-03-25 15:00:00,1269.6,448.5,1457.9,49.48
2025-03-25 16:00:00,1282.6,455.6,1471.3,49.0
2025-03-25 17:00:00,1289.6,465.7,1484.9,50.32
2025-03-25 18:00:00,1389.6,428.9,1595.5,52.79
2025-03-25 19:00:00,1388.6,433.2,1601.1,49.92
2025-03-25 20:00:00,1285.6,485.0,1508.6,49.62
2025-03-25 21:00:00,1285.6,494.4,1521.9,49.5
2025-03-25 22:00:00,1282.6,498.3,1528.9,48.93
2025-03-25 23:00:00,1269.6,504.3,1524.5,48.61
2025-03-26 00:00:00,967.6,476.7,1184.2,49.06
2025-03-26 01:00:00,967.6,469.2,1176.1,48.76
2025-03-26 02:00:00,967.6,454.9,1161.2,48.86
2025-03-26 03:00:00,967.6,447.3,1155.3,48.87
2025-03-26 04:00:00,1040.1,442.1,1226.7,49.01
2025-03-26 05:00:00,971.6,412.9,1158.9,49.24
2025-03-26 06:00:00,990.6,400.1,1179.5,50.72
2025-03-26 07:00:00,984.6,347.2,1164.3,54.04
2025-03-26 08:00:00,984.6,347.0,1177.1,53.19
2025-03-26 09:00:00,984.6,405.4,1206.2,50.62
2025-03-26 10:00:00,971.6,419.8,1209.9,50.08
2025-03-26 11:00:00,1260.6,488.2,1507.8,49.92
2025-03-26 12:00:00,1267.6,497.7,1521.5,49.55
2025-03-26 13:00:00,1254.4,506.0,1514.6,49.51
2025-03-26 14:00:00,967.6,511.3,1232.2,49.58
2025-03-26 15:00:00,1009.4,449.1,1277.1,49.89
2025-03-26 16:00:00,1091.6,394.3,1364.2,49.94
2025-03-26 17:00:00,1091.6,379.0,1374.4,54.72
2025-03-26 18:00:00,1189.6,389.9,1484.7,68.12
