date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-22 00:00:00,1107.9,496.1,1413.7,7.62
2024-12-22 01:00:00,1296.6,492.7,1599.9,7.77
2024-12-22 02:00:00,1323.6,488.5,1625.7,5.85
2024-12-22 03:00:00,1297.6,483.0,1600.3,5.63
2024-12-22 04:00:00,1236.4,477.3,1539.1,5.77
2024-12-22 05:00:00,998.6,464.1,1294.2,5.42
2024-12-22 06:00:00,996.6,600.0,1283.8,4.94
2024-12-22 07:00:00,999.6,437.6,1281.1,4.67
2024-12-22 08:00:00,997.6,434.6,1272.4,7.04
2024-12-22 09:00:00,998.6,425.5,1268.3,22.46
2024-12-22 10:00:00,999.6,485.4,1256.6,22.1
2024-12-22 11:00:00,1023.6,416.9,1262.9,24.34
2024-12-22 12:00:00,1024.6,419.5,1228.4,24.33
2024-12-22 13:00:00,1024.6,323.8,1191.9,25.96
2024-12-22 14:00:00,1024.6,238.6,1147.4,29.9
2024-12-22 15:00:00,1072.1,144.2,1173.5,32.55
2024-12-22 16:00:00,1092.4,138.8,1186.5,38.41
2024-12-22 17:00:00,1118.4,154.3,1226.4,44.01
2024-12-22 18:00:00,1179.0,174.1,1307.2,43.1
2024-12-22 19:00:00,1418.7,208.7,1579.4,37.52
2024-12-22 20:00:00,1442.6,225.4,1622.0,34.9
2024-12-22 21:00:00,1380.5,242.5,1572.9,32.18
2024-12-22 22:00:00,1357.9,251.4,1562.1,31.57
2024-12-22 23:00:00,1278.3,253.5,1484.7,27.4
2024-12-23 00:00:00,1321.6,400.6,1577.1,26.54
2024-12-23 01:00:00,1263.7,398.2,1510.8,22.73
2024-12-23 02:00:00,1021.6,451.6,1267.5,15.66
2024-12-23 03:00:00,1020.6,526.6,1264.6,9.44
2024-12-23 04:00:00,1019.6,549.3,1261.7,10.5
2024-12-23 05:00:00,993.6,482.6,1220.8,18.88
2024-12-23 06:00:00,1275.8,407.1,1480.2,25.74
2024-12-23 07:00:00,1373.7,231.1,1563.1,36.56
2024-12-23 08:00:00,1414.9,211.5,1583.4,47.02
2024-12-23 09:00:00,1425.1,192.2,1574.0,47.18
2024-12-23 10:00:00,1435.8,176.8,1567.8,43.15
2024-12-23 11:00:00,1457.4,163.7,1573.3,42.64
2024-12-23 12:00:00,1174.8,154.1,1274.7,44.39
2024-12-23 13:00:00,1182.8,157.2,1275.0,45.01
2024-12-23 14:00:00,1401.4,161.4,1484.0,50.08
2024-12-23 15:00:00,1489.6,186.1,1588.7,59.53
2024-12-23 16:00:00,1497.5,210.2,1620.7,66.67
2024-12-23 17:00:00,1503.8,232.3,1649.1,78.18
2024-12-23 18:00:00,1512.0,261.9,1686.9,80.64
2024-12-23 19:00:00,1517.9,301.7,1732.6,76.43
2024-12-23 20:00:00,1531.2,324.7,1768.9,70.15
2024-12-23 21:00:00,1547.5,364.5,1825.0,69.21
2024-12-23 22:00:00,1552.9,402.9,1868.8,49.79
2024-12-23 23:00:00,1568.3,418.7,1900.0,39.15
2024-12-24 00:00:00,1228.4,436.8,1581.2,33.16
2024-12-24 01:00:00,1450.8,442.1,1808.9,32.29
2024-12-24 02:00:00,1380.1,435.6,1731.7,31.71
2024-12-24 03:00:00,1487.8,429.6,1833.4,31.8
2024-12-24 04:00:00,1258.6,434.8,1609.4,31.34
2024-12-24 05:00:00,1472.5,448.6,1837.1,31.26
2024-12-24 06:00:00,1532.2,463.9,1912.1,32.78
2024-12-24 07:00:00,1516.4,475.9,1908.3,35.01
2024-12-24 08:00:00,1507.2,480.8,1904.0,33.91
2024-12-24 09:00:00,1200.9,484.7,1601.6,36.13
2024-12-24 10:00:00,1527.1,480.7,1923.8,37.9
2024-12-24 11:00:00,1537.9,476.5,1930.4,39.68
2024-12-24 12:00:00,1552.9,477.5,1946.4,37.23
2024-12-24 13:00:00,1256.0,481.6,1653.6,34.85
2024-12-24 14:00:00,1278.7,480.2,1674.9,34.5
2024-12-24 15:00:00,1219.8,489.1,1624.9,33.95
2024-12-24 16:00:00,1199.1,495.3,1610.4,33.14
2024-12-24 17:00:00,1131.7,572.8,1545.5,31.29
2024-12-24 18:00:00,1122.5,572.9,1536.4,27.06
2024-12-24 19:00:00,1116.3,572.4,1529.7,26.23
2024-12-24 20:00:00,1112.2,488.8,1517.0,30.08
2024-12-24 21:00:00,1117.3,485.9,1519.2,30.22
2024-12-24 22:00:00,1115.3,475.7,1507.0,24.02
2024-12-24 23:00:00,1111.9,452.4,1480.3,23.77
2024-12-25 00:00:00,1109.3,467.5,1492.8,22.91
2024-12-25 01:00:00,1128.5,457.5,1502.0,21.19
2024-12-25 02:00:00,1251.1,458.0,1625.1,15.2
2024-12-25 03:00:00,1280.0,466.8,1662.8,16.66
2024-12-25 04:00:00,1143.4,482.4,1541.8,17.82
2024-12-25 05:00:00,1132.7,498.0,1546.7,16.73
2024-12-25 06:00:00,1126.9,505.7,1548.6,19.72
2024-12-25 07:00:00,1127.5,504.4,1547.9,25.55
2024-12-25 08:00:00,1118.1,501.5,1535.6,21.42
2024-12-25 09:00:00,1110.1,500.7,1526.8,26.0
2024-12-25 10:00:00,1106.7,506.6,1516.1,28.97
2024-12-25 11:00:00,1109.0,479.7,1504.7,29.76
2024-12-25 12:00:00,1107.1,472.5,1495.6,29.63
2024-12-25 13:00:00,1112.7,545.1,1498.8,28.41
2024-12-25 14:00:00,1114.3,542.8,1498.1,26.25
2024-12-25 15:00:00,1115.1,462.8,1493.9,27.44
2024-12-25 16:00:00,1117.8,534.5,1493.3,29.09
2024-12-25 17:00:00,1115.9,530.2,1487.1,28.95
2024-12-25 18:00:00,1111.6,525.4,1478.0,29.77
2024-12-25 19:00:00,1100.0,453.2,1469.2,26.01
2024-12-25 20:00:00,1095.9,461.7,1473.6,26.89
2024-12-25 21:00:00,1047.6,467.5,1431.1,23.71
2024-12-25 22:00:00,1056.8,466.8,1439.6,23.45
2024-12-25 23:00:00,1045.5,463.0,1424.5,22.6
2024-12-26 00:00:00,1318.8,477.7,1704.0,18.14
2024-12-26 01:00:00,1345.5,453.8,1715.3,17.47
2024-12-26 02:00:00,1330.6,441.9,1688.5,16.72
2024-12-26 03:00:00,1191.3,439.5,1546.8,23.73
2024-12-26 04:00:00,1232.6,428.0,1576.6,24.1
2024-12-26 05:00:00,1215.9,414.2,1546.1,23.37
2024-12-26 06:00:00,1248.5,405.3,1569.8,11.89
2024-12-26 07:00:00,1367.9,398.4,1682.3,19.5
2024-12-26 08:00:00,1428.0,402.2,1746.2,17.38
2024-12-26 09:00:00,1389.8,418.4,1724.2,20.76
2024-12-26 10:00:00,1384.8,444.5,1745.3,23.32
2024-12-26 11:00:00,1144.9,455.3,1516.2,27.8
2024-12-26 12:00:00,1147.1,528.6,1516.7,25.23
2024-12-26 13:00:00,1142.8,448.7,1507.5,25.3
2024-12-26 14:00:00,1139.4,443.8,1499.2,28.5
2024-12-26 15:00:00,1139.2,439.9,1495.1,30.07
2024-12-26 16:00:00,1145.5,435.3,1492.8,34.02
2024-12-26 17:00:00,1143.0,505.4,1485.4,32.91
2024-12-26 18:00:00,1137.9,502.4,1477.3,32.79
2024-12-26 19:00:00,1135.3,494.7,1467.0,32.22
2024-12-26 20:00:00,1134.1,419.2,1465.3,29.95
2024-12-26 21:00:00,1132.5,409.3,1453.8,27.95
2024-12-26 22:00:00,1128.0,404.9,1444.9,26.98
2024-12-26 23:00:00,1126.0,401.5,1439.5,25.91
