date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-29 00:00:00,867.1,303.7,1093.2,70.93
2025-05-29 01:00:00,951.6,297.1,1168.9,70.88
2025-05-29 02:00:00,920.5,297.0,1136.5,70.22
2025-05-29 03:00:00,951.5,255.6,1176.1,67.09
2025-05-29 04:00:00,989.5,268.1,1226.6,68.2
2025-05-29 05:00:00,930.0,335.0,1184.0,67.31
2025-05-29 06:00:00,891.7,328.2,1138.9,65.41
2025-05-29 07:00:00,936.7,245.6,1151.3,66.32
2025-05-29 08:00:00,974.1,266.1,1209.2,62.25
2025-05-29 09:00:00,870.9,326.9,1159.8,57.33
2025-05-29 10:00:00,852.9,457.2,1175.6,53.04
2025-05-29 11:00:00,802.9,523.4,1126.5,47.61
2025-05-29 12:00:00,812.9,547.4,1129.2,36.9
2025-05-29 13:00:00,830.9,543.1,1138.2,3.83
2025-05-29 14:00:00,833.9,715.7,1182.7,2.38
2025-05-29 15:00:00,790.9,682.7,1149.7,16.9
2025-05-29 16:00:00,802.9,471.1,1039.2,8.89
2025-05-29 17:00:00,836.9,322.3,1049.0,51.66
2025-05-29 18:00:00,920.9,291.2,1056.1,53.34
2025-05-29 19:00:00,934.2,221.6,1049.8,55.27
2025-05-29 20:00:00,884.6,161.8,1007.8,61.15
2025-05-29 21:00:00,975.5,180.4,1124.9,59.21
2025-05-29 22:00:00,953.9,220.3,1115.0,58.34
2025-05-29 23:00:00,1101.1,193.9,1264.0,54.26
2025-05-30 00:00:00,1192.4,283.7,1356.7,47.92
2025-05-30 01:00:00,1187.7,326.1,1385.5,29.75
2025-05-30 02:00:00,1057.7,343.7,1261.8,26.37
2025-05-30 03:00:00,1057.7,344.7,1260.9,27.28
2025-05-30 04:00:00,1057.7,335.7,1258.2,15.26
2025-05-30 05:00:00,979.7,389.0,1182.5,18.33
2025-05-30 06:00:00,978.7,263.7,1175.9,48.12
2025-05-30 07:00:00,978.7,223.6,1142.3,53.02
2025-05-30 08:00:00,1045.7,220.4,1212.7,52.86
2025-05-30 09:00:00,1225.7,296.1,1421.5,54.38
2025-05-30 10:00:00,1000.7,377.5,1225.6,48.13
2025-05-30 11:00:00,920.7,431.1,1131.2,36.97
2025-05-30 12:00:00,920.7,396.4,1106.0,37.86
2025-05-30 13:00:00,920.7,296.2,1086.3,32.62
2025-05-30 14:00:00,1000.7,285.2,1154.0,44.37
2025-05-30 15:00:00,1150.7,271.3,1289.2,51.11
2025-05-30 16:00:00,1114.5,270.7,1247.7,48.63
