date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-16 00:00:00,288.5,195.7,288.5,90.46
2026-02-16 00:15:00,288.5,196.5,288.5,90.45
2026-02-16 00:30:00,288.5,197.8,288.5,89.42
2026-02-16 00:45:00,288.5,199.1,288.5,88.72
2026-02-16 01:00:00,289.6,199.9,289.6,89.87
2026-02-16 01:15:00,289.6,200.4,289.6,88.93
2026-02-16 01:30:00,289.6,200.9,289.6,88.7
2026-02-16 01:45:00,289.6,201.0,289.6,87.48
2026-02-16 02:00:00,287.4,197.0,287.4,88.28
2026-02-16 02:15:00,287.4,197.0,287.4,87.95
2026-02-16 02:30:00,287.4,196.5,287.4,88.88
2026-02-16 02:45:00,287.4,196.5,287.4,89.09
2026-02-16 03:00:00,287.3,196.9,287.3,87.0
2026-02-16 03:15:00,287.3,196.7,287.3,87.63
2026-02-16 03:30:00,287.3,196.2,287.3,87.68
2026-02-16 03:45:00,287.3,195.8,287.3,87.71
2026-02-16 04:00:00,279.9,200.1,279.9,87.56
2026-02-16 04:15:00,279.9,200.2,279.9,87.98
2026-02-16 04:30:00,279.9,199.5,279.9,87.98
2026-02-16 04:45:00,279.9,199.3,279.9,89.2
2026-02-16 05:00:00,279.7,199.8,279.7,87.18
2026-02-16 05:15:00,279.7,199.9,279.7,89.62
2026-02-16 05:30:00,279.7,200.4,279.7,92.94
2026-02-16 05:45:00,279.7,200.8,279.7,91.35
2026-02-16 06:00:00,293.8,194.3,293.8,91.39
2026-02-16 06:15:00,293.8,194.3,293.8,92.09
2026-02-16 06:30:00,293.8,194.2,293.8,94.3
2026-02-16 06:45:00,294.2,194.6,294.2,98.53
2026-02-16 07:00:00,300.3,231.0,300.3,94.18
2026-02-16 07:15:00,301.4,230.9,301.4,96.95
2026-02-16 07:30:00,301.4,229.8,301.4,99.13
2026-02-16 07:45:00,301.6,229.0,301.6,99.49
2026-02-16 08:00:00,290.5,199.1,290.5,102.76
2026-02-16 08:15:00,290.3,198.4,290.3,105.14
2026-02-16 08:30:00,290.2,197.6,290.2,105.24
2026-02-16 08:45:00,290.0,196.8,290.0,103.38
2026-02-16 09:00:00,314.2,180.9,314.2,106.96
2026-02-16 09:15:00,314.2,179.7,314.2,105.46
2026-02-16 09:30:00,314.1,178.4,314.1,104.81
2026-02-16 09:45:00,313.9,177.1,313.9,104.56
2026-02-16 10:00:00,286.7,191.5,286.7,106.68
2026-02-16 10:15:00,287.0,189.9,287.0,104.91
2026-02-16 10:30:00,286.6,187.8,286.6,103.61
2026-02-16 10:45:00,285.9,185.0,285.9,103.04
2026-02-16 11:00:00,278.7,215.9,278.7,103.44
2026-02-16 11:15:00,278.0,211.0,278.0,102.73
2026-02-16 11:30:00,278.0,210.2,278.0,102.66
2026-02-16 11:45:00,278.0,209.3,278.0,102.62
2026-02-16 12:00:00,274.9,181.5,274.9,104.63
2026-02-16 12:15:00,274.9,181.1,274.9,105.79
2026-02-16 12:30:00,274.9,179.3,274.9,105.84
2026-02-16 12:45:00,274.9,179.0,274.9,105.84
2026-02-16 13:00:00,274.2,178.3,274.2,106.25
2026-02-16 13:15:00,275.9,178.0,275.9,106.58
2026-02-16 13:30:00,275.9,177.8,275.9,106.73
2026-02-16 13:45:00,275.9,177.5,275.9,106.71
2026-02-16 14:00:00,275.8,179.5,275.8,105.16
2026-02-16 14:15:00,275.8,177.1,275.8,105.04
2026-02-16 14:30:00,275.8,176.5,275.8,106.56
2026-02-16 14:45:00,275.8,176.9,275.8,107.13
2026-02-16 15:00:00,309.9,158.8,309.9,101.93
2026-02-16 15:15:00,310.5,158.5,310.5,103.89
2026-02-16 15:30:00,310.5,158.8,310.5,99.55
2026-02-16 15:45:00,310.5,159.1,310.5,100.95
2026-02-16 16:00:00,317.7,159.0,317.7,100.94
2026-02-16 16:15:00,317.6,159.0,317.6,104.19
2026-02-16 16:30:00,317.7,160.0,317.7,106.3
2026-02-16 16:45:00,317.5,160.5,317.5,108.43
2026-02-16 17:00:00,319.1,154.2,319.1,107.82
2026-02-16 17:15:00,319.2,155.0,319.2,109.53
2026-02-16 17:30:00,319.1,155.8,319.1,112.54
2026-02-16 17:45:00,319.5,156.6,319.5,114.89
2026-02-16 18:00:00,378.5,117.7,378.5,112.99
2026-02-16 18:15:00,378.5,118.8,378.5,113.46
2026-02-16 18:30:00,378.4,119.9,378.4,113.75
2026-02-16 18:45:00,378.4,120.1,378.4,118.6
2026-02-16 19:00:00,378.8,119.6,378.8,123.8
2026-02-16 19:15:00,378.6,119.6,378.6,118.46
2026-02-16 19:30:00,378.9,119.7,378.9,117.14
2026-02-16 19:45:00,378.9,120.3,378.9,117.07
2026-02-16 20:00:00,360.5,120.4,360.5,118.05
2026-02-16 20:15:00,360.5,120.2,360.5,116.71
2026-02-16 20:30:00,360.4,119.9,360.4,116.93
2026-02-16 20:45:00,360.3,120.6,360.3,112.29
2026-02-16 21:00:00,323.3,157.8,323.3,113.12
2026-02-16 21:15:00,323.3,157.4,323.3,110.99
2026-02-16 21:30:00,323.2,157.2,323.2,109.84
2026-02-16 21:45:00,323.1,157.0,323.1,109.64
2026-02-16 22:00:00,284.1,120.5,284.1,109.68
2026-02-16 22:15:00,284.2,120.1,284.2,109.86
2026-02-16 22:30:00,282.7,118.2,282.7,109.74
2026-02-16 22:45:00,282.6,117.8,282.6,109.34
2026-02-16 23:00:00,283.1,170.0,283.1,109.03
2026-02-16 23:15:00,283.1,168.3,283.1,107.61
2026-02-16 23:30:00,283.1,167.7,283.1,104.33
2026-02-16 23:45:00,283.0,167.0,283.0,100.28
