date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-12 00:00:00,1357.1,141.4,1455.0,37.34
2024-11-12 01:00:00,1333.7,148.1,1439.8,37.04
2024-11-12 02:00:00,1368.0,156.6,1482.6,36.8
2024-11-12 03:00:00,1372.0,165.4,1495.4,36.92
2024-11-12 04:00:00,1124.6,242.6,1250.2,36.97
2024-11-12 05:00:00,1137.8,242.4,1263.2,37.55
2024-11-12 06:00:00,1139.9,249.9,1272.8,40.8
2024-11-12 07:00:00,1347.0,210.5,1515.5,102.84
2024-11-12 08:00:00,1241.5,288.7,1488.2,173.26
2024-11-12 09:00:00,1335.2,257.7,1549.2,147.83
2024-11-12 10:00:00,1066.8,303.9,1304.3,142.24
2024-11-12 11:00:00,999.5,286.9,1234.1,120.77
2024-11-12 12:00:00,991.3,311.2,1225.1,101.69
2024-11-12 13:00:00,998.3,392.4,1243.1,60.72
2024-11-12 14:00:00,997.3,429.8,1271.5,69.79
2024-11-12 15:00:00,1004.3,468.9,1311.7,60.77
2024-11-12 16:00:00,1049.3,467.6,1392.4,70.26
2024-11-12 17:00:00,1175.8,478.7,1530.0,59.25
2024-11-12 18:00:00,1267.4,410.3,1628.2,62.58
2024-11-12 19:00:00,1190.6,422.5,1563.6,48.26
2024-11-12 20:00:00,1155.8,511.3,1550.1,43.98
2024-11-12 21:00:00,1156.0,473.6,1512.6,41.42
2024-11-12 22:00:00,1101.5,509.9,1494.4,40.66
2024-11-12 23:00:00,1106.0,516.6,1505.6,37.52
2024-11-13 00:00:00,1045.7,543.0,1470.7,39.87
2024-11-13 01:00:00,1048.2,545.8,1476.0,39.0
2024-11-13 02:00:00,1033.4,547.8,1463.2,38.88
2024-11-13 03:00:00,1001.9,547.9,1431.8,38.74
2024-11-13 04:00:00,1031.2,537.3,1450.5,38.69
2024-11-13 05:00:00,1019.0,508.1,1409.1,38.91
2024-11-13 06:00:00,1068.9,399.7,1425.6,45.81
2024-11-13 07:00:00,1151.1,365.2,1473.3,49.29
2024-11-13 08:00:00,1139.3,450.9,1448.9,50.3
2024-11-13 09:00:00,1175.8,327.8,1460.6,47.3
2024-11-13 10:00:00,1158.1,337.9,1453.0,43.99
2024-11-13 11:00:00,1086.0,422.4,1382.9,42.59
2024-11-13 12:00:00,1021.6,435.9,1332.0,42.04
2024-11-13 13:00:00,1020.3,434.6,1329.4,40.02
2024-11-13 14:00:00,1014.5,437.1,1326.1,39.71
2024-11-13 15:00:00,995.8,434.1,1311.9,39.48
