date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-29 00:00:00,291.0,87.5,297.4,104.72
2026-01-29 00:15:00,291.6,87.3,297.9,104.56
2026-01-29 00:30:00,291.2,87.9,297.4,103.82
2026-01-29 00:45:00,291.2,87.7,297.3,101.91
2026-01-29 01:00:00,331.5,50.2,337.5,105.8
2026-01-29 01:15:00,331.2,49.6,337.3,104.03
2026-01-29 01:30:00,331.6,49.8,337.7,103.74
2026-01-29 01:45:00,331.3,49.6,337.4,102.43
2026-01-29 02:00:00,307.9,49.7,314.1,103.0
2026-01-29 02:15:00,307.5,49.8,313.7,102.6
2026-01-29 02:30:00,306.9,50.0,313.0,101.68
2026-01-29 02:45:00,307.6,50.0,313.8,100.23
2026-01-29 03:00:00,307.9,50.3,314.1,100.03
2026-01-29 03:15:00,307.3,50.1,313.5,100.0
2026-01-29 03:30:00,307.8,49.8,314.1,99.89
2026-01-29 03:45:00,307.1,49.8,313.4,100.05
2026-01-29 04:00:00,269.8,49.4,276.1,99.47
2026-01-29 04:15:00,269.8,49.4,276.1,100.26
2026-01-29 04:30:00,269.4,49.9,275.7,100.26
2026-01-29 04:45:00,269.4,49.5,275.7,102.39
2026-01-29 05:00:00,270.6,87.7,277.0,100.62
2026-01-29 05:15:00,270.7,87.3,277.1,101.25
2026-01-29 05:30:00,270.7,87.2,277.0,103.73
2026-01-29 05:45:00,270.9,87.1,277.1,103.79
2026-01-29 06:00:00,262.3,108.6,281.2,102.07
2026-01-29 06:15:00,262.0,108.0,280.8,105.77
2026-01-29 06:30:00,262.5,109.2,281.1,113.83
2026-01-29 06:45:00,262.3,109.2,281.0,128.84
2026-01-29 07:00:00,262.1,101.3,271.5,124.89
2026-01-29 07:15:00,262.1,102.6,271.4,145.47
2026-01-29 07:30:00,261.8,102.5,271.1,161.11
2026-01-29 07:45:00,261.6,102.4,270.8,164.1
2026-01-29 08:00:00,270.4,92.5,276.7,160.72
2026-01-29 08:15:00,270.4,92.5,276.7,162.89
2026-01-29 08:30:00,270.6,92.6,276.8,164.33
2026-01-29 08:45:00,271.1,92.9,277.4,164.67
2026-01-29 09:00:00,270.4,100.6,276.6,169.92
2026-01-29 09:15:00,271.1,100.8,277.3,163.66
2026-01-29 09:30:00,270.7,100.9,276.8,165.65
2026-01-29 09:45:00,270.9,101.1,277.0,161.3
2026-01-29 10:00:00,275.2,107.5,281.2,165.23
2026-01-29 10:15:00,275.0,107.4,280.9,160.44
2026-01-29 10:30:00,275.3,107.7,281.2,154.5
2026-01-29 10:45:00,275.0,107.8,280.9,148.98
