date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-24 00:00:00,1278.1,182.1,1432.6,63.89
2025-04-24 01:00:00,1280.8,190.8,1444.0,60.4
2025-04-24 02:00:00,1274.4,195.3,1442.2,58.59
2025-04-24 03:00:00,1276.7,204.7,1453.9,56.22
2025-04-24 04:00:00,1269.6,215.9,1458.0,64.66
2025-04-24 05:00:00,1256.4,229.9,1458.8,69.49
2025-04-24 06:00:00,1277.7,234.4,1484.6,95.76
2025-04-24 07:00:00,1319.1,241.9,1533.5,112.83
2025-04-24 08:00:00,1268.8,254.0,1495.3,110.54
2025-04-24 09:00:00,1309.3,265.4,1547.2,101.02
2025-04-24 10:00:00,1319.6,267.9,1560.1,88.16
2025-04-24 11:00:00,1333.4,260.9,1567.1,80.13
2025-04-24 12:00:00,1228.7,268.5,1470.0,69.93
2025-04-24 13:00:00,1220.0,276.5,1469.3,64.28
2025-04-24 14:00:00,1225.4,277.8,1476.0,63.84
2025-04-24 15:00:00,1220.6,283.9,1477.3,64.31
2025-04-24 16:00:00,1237.2,290.7,1500.7,67.61
2025-04-24 17:00:00,1342.7,295.9,1611.4,67.56
2025-04-24 18:00:00,1342.7,301.8,1617.3,65.81
2025-04-24 19:00:00,1338.6,312.0,1623.4,67.07
2025-04-24 20:00:00,1339.8,314.2,1626.8,94.44
2025-04-24 21:00:00,1335.9,315.3,1624.0,91.64
2025-04-24 22:00:00,1337.1,328.6,1638.5,86.17
2025-04-24 23:00:00,1236.1,335.1,1544.0,63.59
2025-04-25 00:00:00,1070.6,375.0,1418.4,58.2
2025-04-25 01:00:00,1053.4,373.5,1399.7,56.37
2025-04-25 02:00:00,1045.3,366.7,1384.8,55.54
2025-04-25 03:00:00,1050.7,363.3,1379.4,55.61
2025-04-25 04:00:00,1059.5,356.0,1370.7,55.5
2025-04-25 05:00:00,1137.7,358.6,1443.4,60.38
2025-04-25 06:00:00,1170.5,326.4,1469.7,72.69
2025-04-25 07:00:00,1157.7,493.3,1451.4,97.27
2025-04-25 08:00:00,1243.7,436.7,1537.2,99.85
2025-04-25 09:00:00,1174.4,347.0,1436.4,80.89
2025-04-25 10:00:00,1178.5,273.2,1424.5,63.4
2025-04-25 11:00:00,1051.8,257.9,1282.5,59.22
2025-04-25 12:00:00,1031.7,276.3,1242.7,54.58
2025-04-25 13:00:00,1121.3,259.0,1320.0,51.5
2025-04-25 14:00:00,1158.7,250.3,1344.7,49.23
2025-04-25 15:00:00,1092.6,206.1,1271.5,52.16
2025-04-25 16:00:00,1198.5,198.2,1369.5,56.41
2025-04-25 17:00:00,1184.2,196.5,1353.5,59.12
2025-04-25 18:00:00,1210.3,184.4,1367.5,62.01
2025-04-25 19:00:00,1338.8,172.1,1483.7,61.78
2025-04-25 20:00:00,1290.8,178.2,1398.9,81.52
2025-04-25 21:00:00,1187.9,124.4,1285.1,63.67
2025-04-25 22:00:00,1114.8,118.8,1206.4,59.99
2025-04-25 23:00:00,1144.6,120.9,1238.3,56.62
2025-04-26 00:00:00,1097.3,136.1,1205.9,51.82
