date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-26 00:00:00,334.4,75.9,382.9,63.99
2025-12-26 00:15:00,334.4,78.8,385.8,63.96
2025-12-26 00:30:00,334.4,81.4,388.5,63.81
2025-12-26 00:45:00,334.4,84.0,391.0,63.93
2025-12-26 01:00:00,309.5,83.2,367.5,62.14
2025-12-26 01:15:00,309.5,84.0,368.4,63.08
2025-12-26 01:30:00,309.5,85.1,369.5,62.95
2025-12-26 01:45:00,309.6,85.1,369.6,63.96
2025-12-26 02:00:00,334.6,85.0,394.5,63.7
2025-12-26 02:15:00,334.6,85.0,394.5,64.53
2025-12-26 02:30:00,334.6,84.9,394.4,64.88
2025-12-26 02:45:00,334.6,84.6,394.1,65.68
2025-12-26 03:00:00,306.0,85.5,364.9,64.87
2025-12-26 03:15:00,306.0,84.6,364.1,65.16
2025-12-26 03:30:00,306.0,84.0,363.5,65.31
2025-12-26 03:45:00,306.0,83.4,362.8,65.25
2025-12-26 04:00:00,306.0,82.3,361.7,66.66
2025-12-26 04:15:00,306.0,81.4,360.9,66.6
2025-12-26 04:30:00,306.0,79.9,359.3,66.51
2025-12-26 04:45:00,306.0,78.3,357.8,66.53
2025-12-26 05:00:00,306.2,77.2,357.3,66.55
2025-12-26 05:15:00,306.3,76.6,356.8,66.53
2025-12-26 05:30:00,306.3,76.0,356.1,66.4
2025-12-26 05:45:00,306.3,75.3,355.4,66.73
2025-12-26 06:00:00,363.8,73.3,412.7,67.28
2025-12-26 06:15:00,363.8,72.0,411.4,67.34
2025-12-26 06:30:00,363.8,70.4,409.8,67.94
2025-12-26 06:45:00,363.8,69.1,408.5,67.98
2025-12-26 07:00:00,339.1,68.5,384.2,68.09
2025-12-26 07:15:00,339.1,67.4,383.1,68.23
2025-12-26 07:30:00,339.1,66.6,382.4,68.33
2025-12-26 07:45:00,339.1,65.6,381.6,68.37
2025-12-26 08:00:00,338.8,66.2,380.2,68.79
2025-12-26 08:15:00,338.8,64.8,379.1,68.79
2025-12-26 08:30:00,338.4,63.0,377.2,68.95
2025-12-26 08:45:00,338.4,61.9,376.4,69.86
2025-12-26 09:00:00,323.3,57.9,355.7,70.44
2025-12-26 09:15:00,323.3,55.1,353.8,70.82
2025-12-26 09:30:00,323.4,52.8,352.1,70.87
2025-12-26 09:45:00,325.6,53.0,352.8,70.92
2025-12-26 10:00:00,368.7,47.3,390.1,70.96
2025-12-26 10:15:00,368.7,45.9,388.4,70.97
2025-12-26 10:30:00,368.8,43.9,386.4,71.2
2025-12-26 10:45:00,368.8,41.3,383.8,71.57
2025-12-26 11:00:00,353.5,39.8,370.0,72.27
2025-12-26 11:15:00,353.5,36.6,367.1,72.42
2025-12-26 11:30:00,353.6,34.2,364.3,72.48
2025-12-26 11:45:00,353.6,32.7,362.8,72.59
2025-12-26 12:00:00,364.1,30.8,372.0,72.29
2025-12-26 12:15:00,364.1,27.9,369.0,72.21
2025-12-26 12:30:00,364.1,25.5,366.6,72.24
2025-12-26 12:45:00,364.1,22.1,364.5,72.22
2025-12-26 13:00:00,364.2,18.4,364.5,71.38
2025-12-26 13:15:00,364.1,16.6,364.4,71.44
2025-12-26 13:30:00,365.9,16.8,366.1,72.23
2025-12-26 13:45:00,365.9,15.1,366.1,72.14
2025-12-26 14:00:00,328.8,15.4,329.0,70.63
