date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-08 00:00:00,272.0,150.8,272.0,107.89
2026-02-08 00:15:00,272.2,150.7,272.2,102.83
2026-02-08 00:30:00,272.4,151.4,272.4,100.42
2026-02-08 00:45:00,272.0,151.4,272.0,97.89
2026-02-08 01:00:00,272.0,112.3,272.0,101.55
2026-02-08 01:15:00,272.0,112.0,272.0,101.41
2026-02-08 01:30:00,272.0,112.3,272.0,100.44
2026-02-08 01:45:00,272.4,112.0,272.4,99.51
2026-02-08 02:00:00,272.2,107.9,272.2,101.31
2026-02-08 02:15:00,272.1,107.7,272.1,100.67
2026-02-08 02:30:00,272.4,110.9,272.4,100.13
2026-02-08 02:45:00,272.2,110.6,272.2,99.73
2026-02-08 03:00:00,257.4,84.1,257.4,100.4
2026-02-08 03:15:00,257.2,83.1,257.2,99.96
2026-02-08 03:30:00,257.3,82.2,257.3,99.06
2026-02-08 03:45:00,257.7,81.6,257.7,98.89
2026-02-08 04:00:00,257.6,118.3,257.6,98.94
2026-02-08 04:15:00,257.7,117.5,257.7,99.05
2026-02-08 04:30:00,257.8,117.0,257.8,99.47
2026-02-08 04:45:00,257.5,116.3,257.5,99.78
2026-02-08 05:00:00,257.3,115.7,257.3,100.09
2026-02-08 05:15:00,257.4,118.6,257.4,100.39
2026-02-08 05:30:00,257.6,117.4,257.6,100.55
2026-02-08 05:45:00,257.8,117.0,257.8,100.71
2026-02-08 06:00:00,272.4,140.2,272.4,100.12
2026-02-08 06:15:00,272.5,135.7,272.5,100.57
2026-02-08 06:30:00,272.5,135.3,272.5,100.93
2026-02-08 06:45:00,272.5,134.9,272.5,101.26
2026-02-08 07:00:00,257.0,112.2,257.0,101.26
2026-02-08 07:15:00,257.0,112.2,257.0,102.24
2026-02-08 07:30:00,257.2,109.7,257.2,102.73
2026-02-08 07:45:00,257.2,109.3,257.2,103.03
2026-02-08 08:00:00,257.0,109.1,257.0,103.57
2026-02-08 08:15:00,257.0,108.5,257.0,104.18
2026-02-08 08:30:00,257.2,108.1,257.2,104.5
2026-02-08 08:45:00,257.3,107.6,257.3,104.83
2026-02-08 09:00:00,257.4,107.6,257.4,103.9
2026-02-08 09:15:00,257.0,107.0,257.0,104.12
2026-02-08 09:30:00,257.2,106.3,257.2,104.06
2026-02-08 09:45:00,257.0,105.5,257.0,104.27
2026-02-08 10:00:00,272.4,90.9,272.4,104.38
2026-02-08 10:15:00,272.4,90.0,272.4,103.83
2026-02-08 10:30:00,272.4,89.4,272.4,103.81
2026-02-08 10:45:00,272.4,90.8,272.4,103.76
2026-02-08 11:00:00,272.0,52.3,272.0,103.42
2026-02-08 11:15:00,272.0,50.6,272.0,103.38
2026-02-08 11:30:00,272.4,49.8,272.4,102.2
2026-02-08 11:45:00,272.0,48.7,272.0,100.81
2026-02-08 12:00:00,272.0,48.4,272.0,101.13
2026-02-08 12:15:00,272.6,47.8,272.6,100.7
2026-02-08 12:30:00,272.2,47.1,272.2,100.71
2026-02-08 12:45:00,272.0,46.9,272.0,100.95
2026-02-08 13:00:00,272.2,46.2,272.2,99.54
2026-02-08 13:15:00,272.0,45.6,272.0,99.78
2026-02-08 13:30:00,272.2,45.4,272.2,100.09
2026-02-08 13:45:00,272.0,44.9,272.0,100.22
2026-02-08 14:00:00,278.5,43.7,278.5,99.89
2026-02-08 14:15:00,278.3,43.3,278.3,99.97
2026-02-08 14:30:00,278.3,43.3,278.3,101.02
2026-02-08 14:45:00,278.4,43.1,278.4,102.93
2026-02-08 15:00:00,272.0,44.4,272.0,101.26
2026-02-08 15:15:00,272.2,44.3,272.2,102.99
2026-02-08 15:30:00,272.2,44.1,272.2,104.31
2026-02-08 15:45:00,272.2,44.0,272.2,107.91
2026-02-08 16:00:00,309.9,43.8,309.9,103.3
2026-02-08 16:15:00,309.7,43.6,309.7,107.59
2026-02-08 16:30:00,309.7,43.6,309.7,114.95
2026-02-08 16:45:00,309.4,43.2,309.4,119.99
2026-02-08 17:00:00,314.1,58.4,314.1,115.55
2026-02-08 17:15:00,314.0,58.0,314.0,121.39
2026-02-08 17:30:00,314.2,58.0,314.2,126.43
2026-02-08 17:45:00,314.8,57.9,314.8,128.16
2026-02-08 18:00:00,334.5,42.9,334.5,126.42
2026-02-08 18:15:00,334.9,43.2,334.9,128.25
2026-02-08 18:30:00,334.5,43.3,334.5,128.04
2026-02-08 18:45:00,334.7,43.3,334.7,125.63
2026-02-08 19:00:00,335.1,43.3,335.1,128.34
2026-02-08 19:15:00,335.3,43.3,335.3,125.06
2026-02-08 19:30:00,335.1,43.1,335.1,120.87
2026-02-08 19:45:00,335.1,43.4,335.1,116.79
2026-02-08 20:00:00,324.5,43.3,324.5,118.59
2026-02-08 20:15:00,325.3,43.6,325.3,113.06
2026-02-08 20:30:00,324.5,43.8,324.5,109.88
2026-02-08 20:45:00,325.3,43.7,325.3,106.06
2026-02-08 21:00:00,324.9,43.9,324.9,110.77
2026-02-08 21:15:00,324.9,43.8,324.9,109.19
2026-02-08 21:30:00,324.5,43.7,324.5,106.88
2026-02-08 21:45:00,324.9,43.5,324.9,103.92
2026-02-08 22:00:00,272.1,42.7,272.1,107.61
2026-02-08 22:15:00,272.0,43.3,272.0,106.51
2026-02-08 22:30:00,272.0,43.6,272.0,104.13
2026-02-08 22:45:00,272.0,49.9,272.0,101.93
2026-02-08 23:00:00,270.5,122.0,270.5,103.27
2026-02-08 23:15:00,272.8,123.4,272.8,101.71
2026-02-08 23:30:00,272.7,123.8,272.7,100.28
2026-02-08 23:45:00,272.0,124.3,272.0,97.29
