date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-23 00:00:00,265.1,32.1,265.1,128.65
2026-07-23 00:15:00,264.8,32.4,264.8,127.85
2026-07-23 00:30:00,265.0,31.4,265.0,127.1
2026-07-23 00:45:00,265.0,30.7,265.0,124.53
2026-07-23 01:00:00,1059.8,126.5,1059.8,127.03
2026-07-23 01:15:00,261.6,29.7,261.6,130.02
2026-07-23 01:30:00,261.9,30.0,261.9,129.47
2026-07-23 01:45:00,262.7,29.9,262.7,128.19
2026-07-23 02:00:00,263.5,29.3,263.5,125.74
2026-07-23 02:15:00,1049.7,118.8,1049.7,128.36
2026-07-23 02:30:00,258.3,28.0,258.3,127.0
2026-07-23 02:45:00,259.0,27.5,259.0,125.44
2026-07-23 03:00:00,259.6,26.7,259.6,125.76
2026-07-23 03:15:00,260.3,26.0,260.3,125.31
2026-07-23 03:30:00,1037.2,108.2,1037.2,125.88
2026-07-23 03:45:00,260.7,25.0,260.7,124.42
2026-07-23 04:00:00,260.6,24.2,260.6,126.66
2026-07-23 04:15:00,260.7,23.9,260.7,124.99
2026-07-23 04:30:00,260.6,23.5,260.6,125.25
2026-07-23 04:45:00,1042.7,96.6,1042.7,125.33
2026-07-23 05:00:00,260.8,23.5,260.8,125.56
2026-07-23 05:15:00,260.7,22.5,260.7,126.03
2026-07-23 05:30:00,260.8,22.5,260.8,129.44
2026-07-23 05:45:00,260.9,21.9,260.9,132.59
2026-07-23 06:00:00,1043.1,90.4,1043.1,128.41
2026-07-23 06:15:00,262.5,22.1,262.5,124.97
2026-07-23 06:30:00,262.3,21.8,262.3,130.07
2026-07-23 06:45:00,262.3,21.4,262.3,132.35
2026-07-23 07:00:00,262.6,21.1,262.6,133.35
2026-07-23 07:15:00,1049.6,86.3,1049.6,130.19
2026-07-23 07:30:00,256.1,20.8,256.1,134.78
2026-07-23 07:45:00,256.4,20.7,256.4,135.4
2026-07-23 08:00:00,256.9,19.9,256.9,136.73
2026-07-23 08:15:00,257.2,19.4,257.2,139.6
2026-07-23 08:30:00,1026.6,80.8,1026.6,136.63
2026-07-23 08:45:00,261.6,18.7,261.6,140.75
2026-07-23 09:00:00,262.3,18.2,262.3,141.34
2026-07-23 09:15:00,262.1,17.9,262.1,142.56
2026-07-23 09:30:00,262.6,17.4,262.6,141.61
2026-07-23 09:45:00,1048.6,72.1,1048.6,141.57
2026-07-23 10:00:00,257.7,22.4,257.7,147.31
2026-07-23 10:15:00,257.7,23.3,257.7,144.79
2026-07-23 10:30:00,257.5,24.1,257.5,143.0
2026-07-23 10:45:00,257.5,23.7,257.5,138.06
2026-07-23 11:00:00,1030.3,93.4,1030.3,143.29
2026-07-23 11:15:00,262.1,18.8,262.1,137.95
2026-07-23 11:30:00,261.9,19.0,261.9,133.3
2026-07-23 11:45:00,262.0,19.2,262.0,129.68
2026-07-23 12:00:00,262.4,19.8,262.4,122.59
2026-07-23 12:15:00,1048.4,76.7,1048.4,130.88
2026-07-23 12:30:00,298.0,24.3,298.0,119.83
2026-07-23 12:45:00,298.2,25.2,298.2,112.1
2026-07-23 13:00:00,297.9,26.5,297.9,108.52
2026-07-23 13:15:00,298.0,26.4,298.0,108.43
2026-07-23 13:30:00,1192.1,102.5,1192.1,112.22
2026-07-23 13:45:00,314.8,22.2,314.8,103.42
2026-07-23 14:00:00,314.6,22.9,314.6,100.16
2026-07-23 14:15:00,314.5,23.6,314.5,101.61
2026-07-23 14:30:00,314.4,24.3,314.4,100.97
2026-07-23 14:45:00,1258.3,93.1,1258.3,101.54
2026-07-23 15:00:00,337.7,25.0,337.7,103.38
