date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-05 00:00:00,991.9,600.0,1367.5,42.97
2025-02-05 01:00:00,991.9,613.8,1323.9,42.14
2025-02-05 02:00:00,991.9,630.0,1324.7,41.96
2025-02-05 03:00:00,991.9,630.2,1325.1,42.15
2025-02-05 04:00:00,991.9,627.6,1322.9,42.14
2025-02-05 05:00:00,991.9,633.1,1337.8,41.56
2025-02-05 06:00:00,1010.9,629.8,1364.6,45.08
2025-02-05 07:00:00,1005.9,647.8,1380.8,46.47
2025-02-05 08:00:00,1017.9,658.7,1409.4,47.55
2025-02-05 09:00:00,1008.9,650.1,1399.0,47.61
2025-02-05 10:00:00,1013.9,640.8,1399.6,48.21
2025-02-05 11:00:00,1013.9,626.4,1385.5,48.01
2025-02-05 12:00:00,1008.9,596.3,1352.4,47.46
2025-02-05 13:00:00,1013.9,543.0,1301.2,47.9
2025-02-05 14:00:00,1013.9,517.8,1271.2,47.59
2025-02-05 15:00:00,1013.9,513.5,1270.5,47.95
2025-02-05 16:00:00,1008.9,492.4,1259.5,53.91
2025-02-05 17:00:00,1008.9,482.8,1269.7,58.37
2025-02-05 18:00:00,1008.9,493.1,1289.8,60.08
2025-02-05 19:00:00,1008.9,525.7,1322.5,54.57
2025-02-05 20:00:00,1009.9,550.0,1356.4,51.17
2025-02-05 21:00:00,1009.9,550.1,1374.2,52.38
2025-02-05 22:00:00,1013.9,553.9,1380.7,49.09
2025-02-05 23:00:00,1008.9,544.8,1357.2,47.84
2025-02-06 00:00:00,1314.9,490.0,1657.8,49.95
2025-02-06 01:00:00,1323.9,500.7,1680.0,49.46
2025-02-06 02:00:00,1323.9,502.4,1686.0,49.58
2025-02-06 03:00:00,1319.9,486.3,1677.1,49.79
2025-02-06 04:00:00,1319.9,470.9,1672.4,50.04
2025-02-06 05:00:00,1311.9,469.2,1681.3,52.97
2025-02-06 06:00:00,1425.1,493.8,1827.9,73.5
2025-02-06 07:00:00,1236.9,550.7,1658.0,147.86
2025-02-06 08:00:00,1152.9,584.9,1609.7,184.25
2025-02-06 09:00:00,1108.4,555.9,1529.2,162.84
2025-02-06 10:00:00,1161.1,433.8,1501.0,144.35
2025-02-06 11:00:00,1448.9,409.4,1764.0,112.55
2025-02-06 12:00:00,1455.5,423.7,1788.2,86.74
2025-02-06 13:00:00,1455.6,439.2,1803.8,73.3
2025-02-06 14:00:00,1460.7,467.4,1837.1,68.59
2025-02-06 15:00:00,1463.1,507.9,1880.0,88.2
2025-02-06 16:00:00,1429.3,523.4,1861.7,114.32
2025-02-06 17:00:00,1370.7,522.6,1802.3,157.67
2025-02-06 18:00:00,1365.9,546.5,1795.8,157.53
2025-02-06 19:00:00,1390.4,471.8,1771.2,150.35
2025-02-06 20:00:00,1384.3,470.3,1763.6,129.75
2025-02-06 21:00:00,1373.5,459.7,1742.2,101.89
2025-02-06 22:00:00,1315.9,466.8,1679.7,67.75
2025-02-06 23:00:00,1315.9,473.6,1675.4,59.89
2025-02-07 00:00:00,1334.1,540.1,1785.2,63.43
2025-02-07 01:00:00,1345.9,532.7,1789.6,58.77
2025-02-07 02:00:00,1345.4,534.3,1790.7,58.16
2025-02-07 03:00:00,1329.9,523.0,1763.5,57.17
2025-02-07 04:00:00,1338.0,505.1,1754.1,57.77
2025-02-07 05:00:00,1349.3,474.3,1734.6,60.18
2025-02-07 06:00:00,1359.5,449.3,1719.8,101.63
2025-02-07 07:00:00,1396.9,450.8,1742.3,131.1
2025-02-07 08:00:00,1362.9,439.1,1684.4,151.97
2025-02-07 09:00:00,1309.8,430.7,1609.4,139.11
2025-02-07 10:00:00,1330.9,479.7,1620.1,117.82
2025-02-07 11:00:00,1335.9,385.7,1615.9,85.7
2025-02-07 12:00:00,1338.9,425.5,1650.0,79.48
2025-02-07 13:00:00,1333.6,441.3,1626.4,82.97
2025-02-07 14:00:00,1334.9,447.9,1634.3,81.57
2025-02-07 15:00:00,1334.9,426.3,1639.4,75.57
2025-02-07 16:00:00,1333.9,440.0,1632.8,82.56
2025-02-07 17:00:00,1327.9,475.2,1606.0,85.94
2025-02-07 18:00:00,1278.6,488.0,1553.1,82.99
2025-02-07 19:00:00,1026.9,472.4,1303.8,68.7
2025-02-07 20:00:00,1031.9,578.6,1310.7,55.69
2025-02-07 21:00:00,1023.9,499.9,1299.0,53.64
2025-02-07 22:00:00,1023.9,517.6,1316.8,52.54
2025-02-07 23:00:00,1023.9,528.3,1327.4,50.76
2025-02-08 00:00:00,1308.9,572.4,1627.2,50.19
2025-02-08 01:00:00,1308.9,588.3,1643.0,49.75
2025-02-08 02:00:00,1308.9,586.6,1641.4,49.6
2025-02-08 03:00:00,1304.9,590.7,1645.4,49.31
2025-02-08 04:00:00,1323.9,609.8,1683.6,49.22
2025-02-08 05:00:00,1304.9,627.7,1682.9,49.39
2025-02-08 06:00:00,1156.4,623.4,1535.3,49.99
2025-02-08 07:00:00,1278.2,605.9,1642.8,50.67
2025-02-08 08:00:00,1323.9,580.7,1663.7,50.81
2025-02-08 09:00:00,1326.9,561.0,1646.5,52.75
2025-02-08 10:00:00,1219.2,551.3,1530.6,52.82
2025-02-08 11:00:00,1026.9,526.5,1319.6,52.18
2025-02-08 12:00:00,1004.9,519.3,1284.8,52.85
2025-02-08 13:00:00,1023.9,489.5,1273.7,52.12
2025-02-08 14:00:00,1004.9,467.7,1231.8,53.35
2025-02-08 15:00:00,1296.4,466.1,1527.1,55.54
2025-02-08 16:00:00,1284.9,441.3,1496.2,66.77
2025-02-08 17:00:00,1304.9,448.3,1525.0,90.78
2025-02-08 18:00:00,984.9,439.4,1204.2,87.89
2025-02-08 19:00:00,1023.9,455.2,1244.1,73.52
2025-02-08 20:00:00,1018.9,480.1,1260.3,73.12
2025-02-08 21:00:00,1023.9,530.4,1317.3,59.58
2025-02-08 22:00:00,1023.9,524.2,1312.4,61.26
2025-02-08 23:00:00,1323.9,552.8,1641.9,57.77
2025-02-09 00:00:00,1025.9,563.4,1349.6,54.94
2025-02-09 01:00:00,1025.9,579.0,1364.1,54.48
2025-02-09 02:00:00,1311.0,583.8,1653.4,54.56
2025-02-09 03:00:00,1328.9,602.6,1695.0,54.77
2025-02-09 04:00:00,1328.9,607.7,1702.0,55.18
2025-02-09 05:00:00,1302.9,610.9,1682.7,58.22
2025-02-09 06:00:00,1328.9,609.3,1711.9,64.11
2025-02-09 07:00:00,1302.9,614.3,1695.8,75.89
2025-02-09 08:00:00,1302.9,619.8,1708.9,75.28
2025-02-09 09:00:00,1302.9,610.1,1678.5,107.0
2025-02-09 10:00:00,1321.9,594.0,1686.9,101.41
2025-02-09 11:00:00,1316.9,555.2,1662.3,95.79
2025-02-09 12:00:00,1327.7,456.2,1677.7,80.07
2025-02-09 13:00:00,1319.9,428.2,1646.1,76.48
2025-02-09 14:00:00,1319.9,407.9,1632.1,76.52
2025-02-09 15:00:00,1328.9,400.4,1636.0,90.95
2025-02-09 16:00:00,1325.3,395.0,1631.3,102.34
2025-02-09 17:00:00,1320.9,443.9,1631.4,102.33
2025-02-09 18:00:00,1316.9,476.0,1658.2,100.74
2025-02-09 19:00:00,1320.9,478.2,1657.3,88.26
2025-02-09 20:00:00,1320.9,452.1,1658.0,70.56
2025-02-09 21:00:00,1324.9,435.2,1656.3,66.01
2025-02-09 22:00:00,1316.9,457.3,1649.8,59.92
2025-02-09 23:00:00,1328.9,470.0,1653.4,57.16
