date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-09 00:00:00,293.1,86.6,293.1,126.47
2026-08-09 00:15:00,292.4,87.6,292.4,125.92
2026-08-09 00:30:00,291.7,87.8,291.7,123.3
2026-08-09 00:45:00,290.9,88.1,290.9,117.45
2026-08-09 01:00:00,1168.0,350.1,1168.0,123.29
2026-08-09 01:15:00,300.2,82.9,300.2,119.54
2026-08-09 01:30:00,299.3,83.0,299.3,119.49
2026-08-09 01:45:00,298.6,82.6,298.6,120.05
2026-08-09 02:00:00,297.9,82.4,297.9,117.15
2026-08-09 02:15:00,1196.0,330.8,1196.0,119.06
2026-08-09 02:30:00,304.4,82.1,304.4,119.72
2026-08-09 02:45:00,304.1,82.8,304.1,117.14
2026-08-09 03:00:00,303.8,83.1,303.8,116.54
2026-08-09 03:15:00,303.5,83.3,303.5,115.47
2026-08-09 03:30:00,1215.8,331.3,1215.8,117.22
2026-08-09 03:45:00,289.8,83.9,289.8,116.28
2026-08-09 04:00:00,289.5,85.6,289.5,116.18
2026-08-09 04:15:00,289.1,87.3,289.1,115.47
2026-08-09 04:30:00,288.9,88.6,288.9,114.8
2026-08-09 04:45:00,1157.3,345.3,1157.3,115.68
2026-08-09 05:00:00,321.5,94.5,321.5,115.35
2026-08-09 05:15:00,321.4,95.2,321.4,116.08
2026-08-09 05:30:00,321.3,96.4,321.3,115.51
2026-08-09 05:45:00,321.3,96.6,321.3,115.53
2026-08-09 06:00:00,1285.5,382.7,1285.5,115.62
2026-08-09 06:15:00,327.9,91.8,327.9,117.34
2026-08-09 06:30:00,327.8,91.7,327.8,116.28
2026-08-09 06:45:00,327.8,91.6,327.8,116.65
2026-08-09 07:00:00,327.7,91.3,327.7,114.98
2026-08-09 07:15:00,1311.2,366.4,1311.2,116.31
2026-08-09 07:30:00,366.4,91.2,366.4,118.72
2026-08-09 07:45:00,366.3,90.5,366.3,113.94
2026-08-09 08:00:00,366.1,89.3,366.1,111.12
