date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-04 00:00:00,674.7,520.2,887.0,21.34
2025-09-04 01:00:00,666.2,509.0,868.9,14.77
2025-09-04 02:00:00,660.2,494.9,854.6,13.87
2025-09-04 03:00:00,640.1,485.6,821.5,5.98
2025-09-04 04:00:00,644.8,459.6,818.3,5.12
2025-09-04 05:00:00,621.3,472.7,786.5,9.67
2025-09-04 06:00:00,607.3,257.3,773.1,51.77
2025-09-04 07:00:00,621.3,358.9,790.4,68.08
2025-09-04 08:00:00,607.3,350.9,779.0,68.24
2025-09-04 09:00:00,598.3,443.0,772.7,63.01
2025-09-04 10:00:00,591.3,433.6,767.5,50.2
2025-09-04 11:00:00,591.3,457.8,779.0,37.8
2025-09-04 12:00:00,602.3,432.9,798.0,14.16
2025-09-04 13:00:00,602.3,457.3,817.6,34.51
2025-09-04 14:00:00,591.3,455.8,815.2,56.54
2025-09-04 15:00:00,571.3,426.3,791.9,59.35
2025-09-04 16:00:00,571.3,419.4,793.0,69.11
2025-09-04 17:00:00,627.8,273.6,849.9,70.77
2025-09-04 18:00:00,644.4,265.8,858.7,76.86
2025-09-04 19:00:00,653.9,264.5,866.9,78.91
2025-09-04 20:00:00,651.6,257.7,857.8,77.11
2025-09-04 21:00:00,647.4,253.1,849.0,74.02
2025-09-04 22:00:00,599.3,295.6,790.2,71.12
2025-09-04 23:00:00,634.3,214.6,797.4,70.23
2025-09-05 00:00:00,739.5,178.2,857.2,65.17
2025-09-05 01:00:00,641.8,149.8,731.1,64.35
2025-09-05 02:00:00,617.3,214.7,692.0,62.56
2025-09-05 03:00:00,617.3,132.1,685.2,62.83
2025-09-05 04:00:00,606.3,145.5,675.8,61.76
2025-09-05 05:00:00,675.8,139.9,755.2,63.96
2025-09-05 06:00:00,701.2,156.8,797.5,65.66
2025-09-05 07:00:00,608.8,183.4,731.7,69.19
2025-09-05 08:00:00,598.3,266.6,740.0,70.58
2025-09-05 09:00:00,635.7,207.1,782.3,74.05
2025-09-05 10:00:00,627.3,345.5,774.4,71.9
2025-09-05 11:00:00,622.3,331.9,764.5,68.5
2025-09-05 12:00:00,657.4,312.3,784.0,66.73
2025-09-05 13:00:00,628.4,238.2,783.0,64.46
2025-09-05 14:00:00,636.3,306.9,759.4,63.94
2025-09-05 15:00:00,716.1,168.8,769.7,66.01
2025-09-05 16:00:00,813.2,63.2,849.6,69.54
2025-09-05 17:00:00,901.6,47.8,923.9,74.64
2025-09-05 18:00:00,1067.4,97.7,1079.6,77.46
2025-09-05 19:00:00,978.2,29.9,982.6,83.95
2025-09-05 20:00:00,1029.1,26.3,1030.0,81.08
2025-09-05 21:00:00,980.1,24.5,981.0,79.35
2025-09-05 22:00:00,957.7,21.6,959.5,73.94
2025-09-05 23:00:00,886.6,79.4,888.6,69.56
2025-09-06 00:00:00,842.6,5.7,845.4,66.97
2025-09-06 01:00:00,902.4,5.1,904.7,66.38
2025-09-06 02:00:00,925.7,3.7,927.5,66.13
2025-09-06 03:00:00,926.0,2.5,927.7,64.58
2025-09-06 04:00:00,927.0,1.7,928.7,64.68
2025-09-06 05:00:00,852.2,1.6,853.8,64.69
2025-09-06 06:00:00,861.4,1.7,863.1,64.67
2025-09-06 07:00:00,835.2,1.6,836.8,63.58
2025-09-06 08:00:00,842.9,1.2,844.1,63.17
2025-09-06 09:00:00,935.0,1.0,936.0,65.53
2025-09-06 10:00:00,1129.8,0.9,1130.7,49.06
2025-09-06 11:00:00,971.7,113.3,972.6,34.39
2025-09-06 12:00:00,819.5,0.1,819.6,9.39
2025-09-06 13:00:00,767.8,0.2,768.0,8.74
2025-09-06 14:00:00,612.1,166.4,612.3,7.36
2025-09-06 15:00:00,604.1,167.2,604.4,29.45
2025-09-06 16:00:00,661.2,178.0,662.5,47.51
2025-09-06 17:00:00,611.6,161.7,613.2,66.07
2025-09-06 18:00:00,688.6,83.1,690.4,68.77
2025-09-06 19:00:00,670.4,23.4,672.9,73.77
2025-09-06 20:00:00,670.4,87.2,672.9,71.12
2025-09-06 21:00:00,731.0,138.9,734.9,67.72
2025-09-06 22:00:00,608.4,153.8,612.8,65.6
2025-09-06 23:00:00,606.8,253.7,617.6,62.29
2025-09-07 00:00:00,577.8,246.5,611.4,59.46
2025-09-07 01:00:00,576.7,172.0,585.8,54.45
2025-09-07 02:00:00,586.0,171.5,594.2,52.34
2025-09-07 03:00:00,649.5,166.4,652.0,51.0
2025-09-07 04:00:00,648.7,171.8,655.8,53.13
2025-09-07 05:00:00,648.8,172.7,655.4,51.01
2025-09-07 06:00:00,649.4,168.9,650.5,46.37
2025-09-07 07:00:00,574.3,173.0,575.2,40.67
2025-09-07 08:00:00,649.4,177.7,649.5,11.77
2025-09-07 09:00:00,574.4,208.8,574.4,7.11
2025-09-07 10:00:00,574.4,241.7,591.7,9.4
2025-09-07 11:00:00,584.6,263.5,617.8,8.82
2025-09-07 12:00:00,604.8,283.0,648.2,8.24
2025-09-07 13:00:00,596.1,302.0,650.7,4.41
2025-09-07 14:00:00,585.6,317.2,651.8,8.65
2025-09-07 15:00:00,576.7,418.4,747.2,9.39
2025-09-07 16:00:00,571.3,500.0,817.4,21.01
2025-09-07 17:00:00,652.4,350.9,742.4,42.9
2025-09-07 18:00:00,637.8,211.6,740.3,61.22
2025-09-07 19:00:00,685.2,153.5,803.7,65.05
2025-09-07 20:00:00,773.5,174.0,904.2,65.68
2025-09-07 21:00:00,757.7,192.6,893.2,66.77
2025-09-07 22:00:00,769.8,302.0,906.0,65.84
2025-09-07 23:00:00,755.2,201.6,886.5,63.61
2025-09-08 00:00:00,867.2,201.5,971.6,63.74
2025-09-08 01:00:00,782.3,200.0,873.0,63.73
2025-09-08 02:00:00,842.3,162.3,923.7,64.26
2025-09-08 03:00:00,782.3,206.9,846.4,64.95
2025-09-08 04:00:00,782.3,186.8,823.8,65.66
2025-09-08 05:00:00,693.3,170.6,711.1,67.94
2025-09-08 06:00:00,707.7,106.8,717.7,71.82
2025-09-08 07:00:00,689.3,170.3,783.8,77.83
2025-09-08 08:00:00,761.3,160.7,858.9,85.47
2025-09-08 09:00:00,763.4,156.3,857.9,82.56
2025-09-08 10:00:00,767.6,340.9,845.7,77.81
2025-09-08 11:00:00,753.8,327.0,816.9,70.65
2025-09-08 12:00:00,754.7,325.0,817.7,62.0
2025-09-08 13:00:00,754.0,307.4,801.5,57.8
2025-09-08 14:00:00,749.1,320.7,809.8,64.29
2025-09-08 15:00:00,718.8,328.2,791.5,72.5
2025-09-08 16:00:00,739.9,318.1,808.5,79.62
2025-09-08 17:00:00,755.2,117.3,822.2,116.52
2025-09-08 18:00:00,700.5,117.4,741.7,182.69
2025-09-08 19:00:00,752.1,70.0,784.4,94.73
2025-09-08 20:00:00,743.6,202.7,807.9,90.7
2025-09-08 21:00:00,745.6,115.7,823.5,85.24
2025-09-08 22:00:00,750.4,170.2,786.3,77.69
2025-09-08 23:00:00,757.4,22.1,767.5,68.57
