date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-28 00:00:00,298.0,17.3,298.0,107.59
2026-05-28 00:15:00,298.3,17.3,298.3,109.39
2026-05-28 00:30:00,298.7,18.1,298.7,109.6
2026-05-28 00:45:00,298.9,18.3,298.9,108.71
2026-05-28 01:00:00,1193.9,70.9,1193.9,108.82
2026-05-28 01:15:00,297.4,36.1,297.4,107.17
2026-05-28 01:30:00,297.4,36.5,297.4,106.94
2026-05-28 01:45:00,297.4,37.1,297.4,106.81
2026-05-28 02:00:00,297.4,37.2,297.4,106.41
2026-05-28 02:15:00,1189.4,146.8,1189.4,106.83
2026-05-28 02:30:00,294.5,20.2,294.5,104.24
2026-05-28 02:45:00,294.8,21.1,294.8,104.11
2026-05-28 03:00:00,294.7,22.6,294.7,103.22
2026-05-28 03:15:00,294.6,24.1,294.6,103.4
2026-05-28 03:30:00,1178.6,88.0,1178.6,103.74
2026-05-28 03:45:00,283.8,24.7,283.8,99.14
2026-05-28 04:00:00,283.4,26.1,283.4,99.19
2026-05-28 04:15:00,283.1,27.8,283.1,99.49
2026-05-28 04:30:00,282.7,28.8,282.7,99.72
2026-05-28 04:45:00,1132.9,107.3,1132.9,99.39
2026-05-28 05:00:00,257.9,36.9,257.9,96.58
2026-05-28 05:15:00,258.8,36.4,258.8,96.98
2026-05-28 05:30:00,259.6,36.0,259.6,97.35
2026-05-28 05:45:00,260.4,35.7,260.4,97.9
2026-05-28 06:00:00,1036.6,145.0,1036.6,97.2
2026-05-28 06:15:00,242.4,51.6,242.4,98.25
2026-05-28 06:30:00,242.4,49.7,242.4,100.69
2026-05-28 06:45:00,242.4,47.2,242.4,101.98
2026-05-28 07:00:00,242.4,45.6,242.4,103.33
2026-05-28 07:15:00,969.4,194.1,969.4,101.06
2026-05-28 07:30:00,279.9,39.3,279.9,112.61
2026-05-28 07:45:00,279.9,38.0,279.9,116.77
2026-05-28 08:00:00,279.9,37.2,279.9,118.53
2026-05-28 08:15:00,279.9,36.4,279.9,119.01
2026-05-28 08:30:00,1119.4,150.8,1119.4,116.73
2026-05-28 08:45:00,344.0,25.4,344.0,128.33
2026-05-28 09:00:00,344.3,24.7,344.3,122.53
2026-05-28 09:15:00,344.5,23.5,344.5,120.12
2026-05-28 09:30:00,344.8,22.5,344.8,108.93
2026-05-28 09:45:00,1377.6,96.0,1377.6,119.98
2026-05-28 10:00:00,282.6,19.2,282.6,125.47
2026-05-28 10:15:00,282.7,17.8,282.7,117.99
2026-05-28 10:30:00,282.8,17.2,282.8,109.02
2026-05-28 10:45:00,282.9,16.6,282.9,97.75
2026-05-28 11:00:00,1130.9,70.8,1130.9,112.56
2026-05-28 11:15:00,279.9,51.6,279.9,105.59
2026-05-28 11:30:00,279.9,51.3,279.9,95.76
2026-05-28 11:45:00,279.9,50.8,279.9,89.53
2026-05-28 12:00:00,279.9,50.7,279.9,67.04
2026-05-28 12:15:00,1119.4,204.3,1119.4,89.48
2026-05-28 12:30:00,242.4,55.0,242.4,64.17
2026-05-28 12:45:00,242.4,55.0,242.4,43.02
2026-05-28 13:00:00,242.4,55.7,242.4,36.33
2026-05-28 13:15:00,242.4,56.3,242.4,33.77
2026-05-28 13:30:00,969.4,221.9,969.4,44.32
2026-05-28 13:45:00,242.4,55.6,242.4,33.09
2026-05-28 14:00:00,242.4,56.2,242.4,32.5
2026-05-28 14:15:00,242.4,57.2,242.4,32.07
2026-05-28 14:30:00,242.4,56.6,242.4,32.06
2026-05-28 14:45:00,969.4,225.6,969.4,32.43
2026-05-28 15:00:00,242.4,58.3,242.4,32.22
2026-05-28 15:15:00,242.4,58.8,242.4,32.16
2026-05-28 15:30:00,242.4,61.0,242.4,32.12
2026-05-28 15:45:00,242.4,62.2,242.4,32.06
2026-05-28 16:00:00,969.4,240.2,969.4,32.14
2026-05-28 16:15:00,244.8,31.6,244.8,32.09
2026-05-28 16:30:00,244.8,33.0,244.8,32.12
2026-05-28 16:45:00,244.7,34.0,244.7,32.11
2026-05-28 17:00:00,244.6,34.7,244.6,13.97
2026-05-28 17:15:00,978.9,133.2,978.9,27.57
2026-05-28 17:30:00,242.4,65.9,242.4,30.84
2026-05-28 17:45:00,242.4,67.8,242.4,15.44
2026-05-28 18:00:00,242.4,69.1,242.4,15.47
2026-05-28 18:15:00,242.4,71.1,242.4,18.68
2026-05-28 18:30:00,969.4,274.0,969.4,20.11
2026-05-28 18:45:00,242.4,76.8,242.4,28.44
2026-05-28 19:00:00,242.4,77.0,242.4,32.16
2026-05-28 19:15:00,242.4,77.6,242.4,32.78
2026-05-28 19:30:00,242.4,78.4,242.4,29.89
2026-05-28 19:45:00,969.4,309.9,969.4,30.82
2026-05-28 20:00:00,278.6,76.6,278.6,31.47
2026-05-28 20:15:00,278.6,76.9,278.6,37.88
2026-05-28 20:30:00,278.6,76.8,278.6,64.76
2026-05-28 20:45:00,278.6,77.2,278.6,85.2
2026-05-28 21:00:00,1114.4,307.4,1114.4,54.83
2026-05-28 21:15:00,280.1,39.0,280.1,78.28
2026-05-28 21:30:00,279.5,38.9,279.5,93.98
2026-05-28 21:45:00,279.1,38.0,279.1,105.86
2026-05-28 22:00:00,279.0,38.1,279.0,113.76
2026-05-28 22:15:00,1117.6,154.0,1117.6,97.97
2026-05-28 22:30:00,336.4,36.3,336.4,106.87
2026-05-28 22:45:00,336.4,36.0,336.4,113.71
2026-05-28 23:00:00,336.4,36.3,336.4,117.46
2026-05-28 23:15:00,336.4,36.8,336.4,119.99
2026-05-28 23:30:00,1345.4,145.4,1345.4,114.51
2026-05-28 23:45:00,316.1,65.1,316.1,118.77
