date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-31 00:00:00,181.0,28.2,181.0,127.27
2026-08-31 00:15:00,181.0,27.3,181.0,126.85
2026-08-31 00:30:00,181.0,27.3,181.0,120.92
2026-08-31 00:45:00,181.0,27.3,181.0,120.09
2026-08-31 01:00:00,723.8,110.1,723.8,123.78
2026-08-31 01:15:00,186.0,25.5,186.0,117.3
2026-08-31 01:30:00,186.3,25.7,186.3,117.24
2026-08-31 01:45:00,186.6,25.8,186.6,117.19
2026-08-31 02:00:00,187.0,25.9,187.0,117.12
2026-08-31 02:15:00,746.0,102.9,746.0,117.21
2026-08-31 02:30:00,182.5,25.6,182.5,116.46
2026-08-31 02:45:00,182.8,25.9,182.8,116.57
2026-08-31 03:00:00,183.1,26.0,183.1,116.58
2026-08-31 03:15:00,183.2,26.7,183.2,116.62
2026-08-31 03:30:00,731.6,104.2,731.6,116.56
2026-08-31 03:45:00,181.0,47.4,181.0,116.32
2026-08-31 04:00:00,181.0,47.1,181.0,116.21
2026-08-31 04:15:00,181.0,47.7,181.0,116.25
2026-08-31 04:30:00,181.0,47.5,181.0,116.23
2026-08-31 04:45:00,723.8,189.6,723.8,116.25
2026-08-31 05:00:00,181.0,39.9,181.0,116.24
2026-08-31 05:15:00,181.0,39.6,181.0,116.3
2026-08-31 05:30:00,181.0,39.7,181.0,116.44
2026-08-31 05:45:00,181.0,39.2,181.0,116.67
2026-08-31 06:00:00,723.8,158.4,723.8,116.41
2026-08-31 06:15:00,182.2,45.7,182.2,115.55
2026-08-31 06:30:00,182.2,45.0,182.2,116.16
2026-08-31 06:45:00,182.2,44.8,182.2,116.83
2026-08-31 07:00:00,182.2,44.2,182.2,117.39
2026-08-31 07:15:00,728.8,179.7,728.8,116.48
2026-08-31 07:30:00,182.2,37.8,182.2,120.0
2026-08-31 07:45:00,182.2,37.3,182.2,121.1
2026-08-31 08:00:00,182.2,34.1,182.2,122.24
2026-08-31 08:15:00,182.2,34.2,182.2,128.15
2026-08-31 08:30:00,728.8,143.4,728.8,122.87
2026-08-31 08:45:00,191.7,21.4,191.7,129.13
2026-08-31 09:00:00,191.7,20.9,191.7,130.75
2026-08-31 09:15:00,191.8,20.4,191.8,132.91
2026-08-31 09:30:00,191.9,19.6,191.9,134.22
2026-08-31 09:45:00,767.0,82.3,767.0,131.75
2026-08-31 10:00:00,193.3,17.9,193.3,137.22
2026-08-31 10:15:00,193.4,17.0,193.4,137.5
2026-08-31 10:30:00,193.4,17.3,193.4,137.18
2026-08-31 10:45:00,193.4,17.6,193.4,137.68
2026-08-31 11:00:00,773.4,69.8,773.4,137.4
2026-08-31 11:15:00,193.8,18.6,193.8,137.0
2026-08-31 11:30:00,193.9,17.9,193.9,136.98
2026-08-31 11:45:00,194.1,16.0,194.1,130.92
2026-08-31 12:00:00,194.3,15.9,194.3,125.65
2026-08-31 12:15:00,776.1,68.4,776.1,132.64
2026-08-31 12:30:00,194.0,16.6,194.0,124.87
2026-08-31 12:45:00,194.2,16.0,194.2,122.53
2026-08-31 13:00:00,194.6,15.0,194.6,121.28
2026-08-31 13:15:00,194.9,15.2,194.9,119.88
2026-08-31 13:30:00,777.7,62.8,777.7,122.14
2026-08-31 13:45:00,194.6,15.8,194.6,121.05
2026-08-31 14:00:00,194.4,15.8,194.4,120.85
2026-08-31 14:15:00,194.4,15.4,194.4,120.45
2026-08-31 14:30:00,194.8,15.1,194.8,120.44
2026-08-31 14:45:00,778.1,62.1,778.1,120.7
2026-08-31 15:00:00,194.4,16.1,194.4,122.71
2026-08-31 15:15:00,194.5,15.2,194.5,122.78
2026-08-31 15:30:00,194.4,15.4,194.4,122.66
2026-08-31 15:45:00,194.4,15.6,194.4,122.46
2026-08-31 16:00:00,777.7,62.3,777.7,122.65
2026-08-31 16:15:00,194.3,15.9,194.3,122.41
2026-08-31 16:30:00,194.3,16.0,194.3,122.59
2026-08-31 16:45:00,194.3,16.2,194.3,122.05
2026-08-31 17:00:00,194.2,16.4,194.2,121.53
2026-08-31 17:15:00,777.1,64.5,777.1,122.15
2026-08-31 17:30:00,194.2,16.3,194.2,122.4
2026-08-31 17:45:00,194.1,16.2,194.1,122.52
2026-08-31 18:00:00,194.0,16.6,194.0,122.46
2026-08-31 18:15:00,193.9,17.0,193.9,123.19
2026-08-31 18:30:00,776.2,66.0,776.2,122.64
2026-08-31 18:45:00,194.0,16.8,194.0,121.82
2026-08-31 19:00:00,193.9,17.1,193.9,122.4
2026-08-31 19:15:00,193.9,16.8,193.9,123.04
2026-08-31 19:30:00,193.8,17.4,193.8,124.44
2026-08-31 19:45:00,775.6,68.0,775.6,122.93
2026-08-31 20:00:00,228.7,17.8,228.7,122.34
2026-08-31 20:15:00,228.7,17.7,228.7,123.83
2026-08-31 20:30:00,228.7,18.0,228.7,126.89
2026-08-31 20:45:00,228.6,18.4,228.6,128.92
2026-08-31 21:00:00,914.7,71.9,914.7,125.5
2026-08-31 21:15:00,216.8,22.7,216.8,123.04
