date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-07 00:00:00,1018.8,347.2,1234.0,27.6
2025-01-07 01:00:00,955.6,350.8,1173.7,27.6
2025-01-07 02:00:00,953.6,336.5,1161.0,26.2
2025-01-07 03:00:00,953.9,380.6,1154.1,23.96
2025-01-07 04:00:00,1227.6,374.9,1422.1,24.5
2025-01-07 05:00:00,1225.6,314.5,1412.9,28.76
2025-01-07 06:00:00,1189.3,257.4,1382.5,32.53
2025-01-07 07:00:00,990.6,237.1,1201.7,34.91
2025-01-07 08:00:00,1025.4,327.2,1251.6,35.58
2025-01-07 09:00:00,1040.1,337.9,1277.0,34.93
2025-01-07 10:00:00,1050.0,346.0,1295.0,34.92
2025-01-07 11:00:00,1150.8,288.8,1413.6,35.03
2025-01-07 12:00:00,1126.3,299.2,1399.5,35.11
2025-01-07 13:00:00,1071.9,303.7,1349.6,35.0
2025-01-07 14:00:00,1083.4,368.0,1350.4,34.89
2025-01-07 15:00:00,1091.5,365.0,1355.5,35.01
2025-01-07 16:00:00,1093.6,370.3,1362.9,35.77
2025-01-07 17:00:00,1095.9,360.0,1354.9,36.18
2025-01-07 18:00:00,1101.6,363.2,1363.8,35.74
2025-01-07 19:00:00,1110.8,367.3,1377.1,34.88
2025-01-07 20:00:00,1109.8,360.2,1369.0,34.59
2025-01-07 21:00:00,1110.6,354.5,1364.1,34.54
2025-01-07 22:00:00,1106.9,344.6,1350.5,34.14
2025-01-07 23:00:00,1232.5,267.0,1473.5,34.06
2025-01-08 00:00:00,1362.2,209.9,1566.1,32.67
2025-01-08 01:00:00,1085.8,217.8,1297.6,32.23
2025-01-08 02:00:00,1063.8,226.5,1284.3,32.17
2025-01-08 03:00:00,1154.5,246.8,1395.3,32.09
2025-01-08 04:00:00,1222.7,264.3,1481.0,32.05
2025-01-08 05:00:00,1080.2,268.6,1342.8,32.58
2025-01-08 06:00:00,1087.8,269.0,1350.8,35.27
2025-01-08 07:00:00,1480.4,275.2,1749.6,46.25
2025-01-08 08:00:00,1330.1,346.0,1670.1,54.89
2025-01-08 09:00:00,1163.1,352.0,1509.1,63.71
2025-01-08 10:00:00,1167.0,351.8,1512.8,67.79
2025-01-08 11:00:00,1149.0,407.8,1475.8,63.82
2025-01-08 12:00:00,1139.6,404.1,1462.7,61.23
2025-01-08 13:00:00,1125.1,389.0,1433.1,65.4
2025-01-08 14:00:00,1112.0,392.0,1423.0,70.64
2025-01-08 15:00:00,1066.7,420.5,1406.2,90.97
2025-01-08 16:00:00,1053.6,418.9,1391.5,114.21
2025-01-08 17:00:00,1057.4,439.6,1416.0,143.34
2025-01-08 18:00:00,1233.7,359.3,1587.0,141.15
2025-01-08 19:00:00,1067.2,378.1,1410.5,135.03
2025-01-08 20:00:00,1076.7,387.7,1383.4,105.45
2025-01-08 21:00:00,1106.7,367.2,1392.9,85.68
2025-01-08 22:00:00,1085.2,325.1,1325.7,64.97
2025-01-08 23:00:00,1051.1,314.8,1280.6,48.1
2025-01-09 00:00:00,1022.6,387.6,1329.2,39.75
2025-01-09 01:00:00,1033.5,373.4,1325.9,38.47
2025-01-09 02:00:00,1035.2,362.1,1314.8,38.69
2025-01-09 03:00:00,1031.9,323.5,1310.3,39.13
2025-01-09 04:00:00,1084.7,275.8,1354.5,40.34
2025-01-09 05:00:00,1137.6,261.2,1388.2,42.68
2025-01-09 06:00:00,1100.9,344.8,1360.5,57.4
2025-01-09 07:00:00,1160.2,291.1,1423.8,121.51
2025-01-09 08:00:00,997.6,341.0,1253.4,153.11
2025-01-09 09:00:00,1093.7,301.8,1389.5,143.77
2025-01-09 10:00:00,1337.2,304.1,1635.3,139.31
2025-01-09 11:00:00,1195.0,249.9,1438.9,125.66
2025-01-09 12:00:00,1020.7,242.2,1256.9,116.1
2025-01-09 13:00:00,964.6,239.5,1198.1,109.79
2025-01-09 14:00:00,959.5,241.2,1194.7,112.29
2025-01-09 15:00:00,1114.7,242.4,1351.1,117.14
2025-01-09 16:00:00,1316.6,245.5,1556.1,118.49
2025-01-09 17:00:00,1360.1,265.9,1620.0,124.15
2025-01-09 18:00:00,1360.4,288.6,1643.0,129.21
2025-01-09 19:00:00,1371.3,274.8,1640.1,113.89
2025-01-09 20:00:00,1369.2,282.3,1645.5,114.9
2025-01-09 21:00:00,1374.5,256.6,1625.1,101.55
2025-01-09 22:00:00,1349.7,217.2,1560.9,87.36
2025-01-09 23:00:00,1408.0,219.9,1621.9,61.31
2025-01-10 00:00:00,1458.4,229.9,1656.3,60.66
2025-01-10 01:00:00,1461.2,198.0,1627.2,50.07
2025-01-10 02:00:00,1424.8,179.5,1572.9,47.16
2025-01-10 03:00:00,1402.5,179.1,1549.6,43.9
2025-01-10 04:00:00,1380.9,179.3,1528.2,45.43
2025-01-10 05:00:00,1477.3,198.4,1643.7,53.62
2025-01-10 06:00:00,1479.2,209.5,1656.7,93.66
2025-01-10 07:00:00,1466.3,257.2,1691.5,119.61
2025-01-10 08:00:00,1433.5,295.0,1696.5,134.74
2025-01-10 09:00:00,1445.1,306.0,1719.1,132.32
2025-01-10 10:00:00,1456.1,277.7,1701.8,119.37
2025-01-10 11:00:00,1459.5,269.4,1696.9,109.62
2025-01-10 12:00:00,1405.5,264.3,1637.8,103.23
2025-01-10 13:00:00,1386.7,275.3,1630.0,101.46
2025-01-10 14:00:00,1425.0,287.7,1680.7,106.21
2025-01-10 15:00:00,1375.9,312.1,1656.0,124.44
2025-01-10 16:00:00,1167.9,342.5,1478.4,130.7
2025-01-10 17:00:00,1014.2,301.5,1283.7,136.2
2025-01-10 18:00:00,1131.3,287.2,1385.5,136.66
2025-01-10 19:00:00,1175.6,301.9,1414.3,92.63
2025-01-10 20:00:00,1181.9,246.0,1382.1,57.45
2025-01-10 21:00:00,1184.4,331.4,1403.5,41.8
2025-01-10 22:00:00,1190.0,366.9,1443.5,39.09
2025-01-10 23:00:00,1192.8,399.8,1478.7,38.81
2025-01-11 00:00:00,1154.5,354.5,1475.0,35.04
2025-01-11 01:00:00,1112.1,363.5,1441.6,34.71
2025-01-11 02:00:00,1113.5,361.7,1436.4,34.66
2025-01-11 03:00:00,1116.6,362.4,1440.6,34.36
2025-01-11 04:00:00,1117.9,360.2,1440.3,34.34
2025-01-11 05:00:00,1113.3,355.8,1431.7,34.33
2025-01-11 06:00:00,1116.2,346.3,1424.8,33.82
2025-01-11 07:00:00,1115.5,330.3,1408.3,34.72
2025-01-11 08:00:00,1166.0,382.0,1435.6,35.56
2025-01-11 09:00:00,1163.1,361.5,1413.7,36.4
2025-01-11 10:00:00,1162.7,346.2,1397.9,36.85
2025-01-11 11:00:00,1165.5,336.9,1391.3,36.83
2025-01-11 12:00:00,1167.4,329.7,1386.1,36.46
2025-01-11 13:00:00,1168.8,251.1,1383.9,35.85
2025-01-11 14:00:00,1168.7,253.2,1385.8,35.93
2025-01-11 15:00:00,1162.3,328.0,1379.3,36.47
2025-01-11 16:00:00,1211.2,319.9,1420.4,38.55
2025-01-11 17:00:00,1205.1,315.6,1410.2,41.38
2025-01-11 18:00:00,1196.0,313.8,1400.8,38.88
2025-01-11 19:00:00,1201.7,302.2,1394.3,36.81
2025-01-11 20:00:00,1154.5,306.6,1352.1,36.21
