date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-18 00:00:00,1190.3,314.5,1462.0,31.47
2024-12-18 01:00:00,1037.6,326.1,1318.3,28.62
2024-12-18 02:00:00,1025.2,422.3,1309.8,25.51
2024-12-18 03:00:00,1030.2,507.2,1309.1,23.07
2024-12-18 04:00:00,1030.2,462.3,1332.0,21.9
2024-12-18 05:00:00,1007.2,462.8,1312.0,23.12
2024-12-18 06:00:00,1042.2,458.5,1350.9,27.76
2024-12-18 07:00:00,1038.7,453.9,1338.8,31.76
2024-12-18 08:00:00,1135.1,397.6,1453.7,36.29
2024-12-18 09:00:00,1107.7,417.8,1433.2,32.72
2024-12-18 10:00:00,1047.2,502.6,1384.2,32.21
2024-12-18 11:00:00,1034.2,417.5,1364.9,32.02
2024-12-18 12:00:00,1135.4,425.0,1474.2,31.45
2024-12-18 13:00:00,1034.2,437.8,1382.6,30.45
2024-12-18 14:00:00,1034.2,453.1,1392.4,30.45
2024-12-18 15:00:00,1034.2,459.8,1398.2,30.98
2024-12-18 16:00:00,1047.4,408.2,1376.6,29.21
2024-12-18 17:00:00,1047.2,450.6,1418.2,29.91
2024-12-18 18:00:00,1047.2,507.1,1424.0,29.09
2024-12-18 19:00:00,1046.2,516.8,1432.5,26.51
2024-12-18 20:00:00,1046.2,523.1,1438.6,23.72
2024-12-18 21:00:00,1047.2,590.5,1440.8,23.73
2024-12-18 22:00:00,1047.2,593.8,1444.6,23.01
2024-12-18 23:00:00,1037.2,579.0,1437.4,20.33
2024-12-19 00:00:00,1018.2,508.7,1339.0,18.08
2024-12-19 01:00:00,1008.6,541.8,1329.1,13.36
2024-12-19 02:00:00,1019.2,529.3,1334.5,5.58
2024-12-19 03:00:00,1029.2,589.8,1336.3,2.9
2024-12-19 04:00:00,1021.9,575.5,1317.5,6.55
2024-12-19 05:00:00,997.2,511.7,1287.0,15.66
2024-12-19 06:00:00,1026.2,502.4,1307.9,19.95
2024-12-19 07:00:00,1055.9,443.5,1346.4,29.44
2024-12-19 08:00:00,1022.7,436.9,1306.6,32.57
2024-12-19 09:00:00,1031.7,428.1,1309.8,31.16
2024-12-19 10:00:00,1019.2,421.6,1294.9,31.21
2024-12-19 11:00:00,1020.2,421.1,1297.3,30.94
2024-12-19 12:00:00,1020.2,421.8,1300.0,31.46
2024-12-19 13:00:00,1019.2,423.9,1299.4,30.3
2024-12-19 14:00:00,1019.2,434.0,1305.4,29.68
2024-12-19 15:00:00,1016.2,355.0,1295.9,30.18
2024-12-19 16:00:00,1023.2,409.5,1295.6,29.99
2024-12-19 17:00:00,1033.5,426.1,1302.4,30.07
2024-12-19 18:00:00,1033.2,350.1,1300.8,30.24
2024-12-19 19:00:00,1152.8,362.9,1425.8,30.38
2024-12-19 20:00:00,1038.2,401.4,1312.1,28.82
2024-12-19 21:00:00,1041.2,467.3,1320.2,27.62
2024-12-19 22:00:00,1023.2,452.5,1307.3,25.86
2024-12-19 23:00:00,1023.2,455.3,1312.5,25.16
2024-12-20 00:00:00,1004.6,483.1,1309.2,22.43
2024-12-20 01:00:00,1006.6,480.8,1312.6,21.82
2024-12-20 02:00:00,1006.6,482.7,1311.9,16.88
2024-12-20 03:00:00,1003.0,531.3,1304.9,16.77
2024-12-20 04:00:00,990.6,468.5,1284.2,18.29
2024-12-20 05:00:00,987.6,475.6,1251.4,21.71
2024-12-20 06:00:00,1018.6,363.6,1227.3,24.37
2024-12-20 07:00:00,1029.6,331.0,1197.9,26.02
2024-12-20 08:00:00,1071.4,277.2,1207.8,26.99
2024-12-20 09:00:00,1082.5,272.4,1209.5,28.23
2024-12-20 10:00:00,1121.3,259.8,1233.9,28.31
2024-12-20 11:00:00,1121.5,266.0,1241.5,28.24
2024-12-20 12:00:00,1133.7,287.3,1274.4,28.14
2024-12-20 13:00:00,1132.9,312.3,1299.9,28.36
2024-12-20 14:00:00,1130.7,346.5,1333.5,29.61
2024-12-20 15:00:00,1123.7,392.6,1364.0,32.07
2024-12-20 16:00:00,1156.3,407.1,1410.4,32.23
2024-12-20 17:00:00,1121.6,401.6,1370.2,32.03
2024-12-20 18:00:00,1079.0,395.7,1324.0,30.88
2024-12-20 19:00:00,1039.6,367.2,1273.2,29.84
2024-12-20 20:00:00,1051.6,335.3,1296.0,28.33
2024-12-20 21:00:00,1049.6,329.8,1283.0,26.58
2024-12-20 22:00:00,1046.6,290.3,1265.5,25.37
2024-12-20 23:00:00,1036.6,263.9,1243.0,23.79
2024-12-21 00:00:00,1025.6,226.1,1225.7,25.42
2024-12-21 01:00:00,1320.0,259.8,1502.6,23.9
2024-12-21 02:00:00,1328.8,261.1,1513.6,22.93
2024-12-21 03:00:00,1375.6,296.1,1549.4,21.26
2024-12-21 04:00:00,1082.6,287.7,1250.5,19.8
2024-12-21 05:00:00,1057.6,302.4,1238.6,22.03
2024-12-21 06:00:00,1071.6,390.0,1264.4,21.19
2024-12-21 07:00:00,1032.6,402.6,1237.5,23.21
2024-12-21 08:00:00,1055.6,256.4,1277.1,25.0
2024-12-21 09:00:00,1115.5,256.6,1346.6,28.98
2024-12-21 10:00:00,1104.9,270.9,1350.8,29.93
2024-12-21 11:00:00,1100.0,282.3,1357.6,29.75
2024-12-21 12:00:00,1082.7,290.6,1348.4,29.44
2024-12-21 13:00:00,1054.6,349.8,1325.3,28.87
2024-12-21 14:00:00,1057.6,359.8,1334.4,26.94
2024-12-21 15:00:00,1085.9,366.9,1369.3,27.24
2024-12-21 16:00:00,1102.0,370.7,1395.9,29.01
2024-12-21 17:00:00,1117.6,358.4,1408.8,29.19
2024-12-21 18:00:00,1097.6,352.3,1382.6,27.15
2024-12-21 19:00:00,1081.3,478.7,1368.5,24.5
2024-12-21 20:00:00,1059.9,476.0,1341.0,19.56
2024-12-21 21:00:00,1064.0,538.7,1352.5,13.06
2024-12-21 22:00:00,1025.6,511.6,1301.1,10.48
2024-12-21 23:00:00,1025.6,515.0,1300.4,4.86
2024-12-22 00:00:00,1107.9,496.1,1413.7,7.62
2024-12-22 01:00:00,1296.6,492.7,1599.9,7.77
2024-12-22 02:00:00,1323.6,488.5,1625.7,5.85
2024-12-22 03:00:00,1297.6,483.0,1600.3,5.63
2024-12-22 04:00:00,1236.4,477.3,1539.1,5.77
2024-12-22 05:00:00,998.6,464.1,1294.2,5.42
2024-12-22 06:00:00,996.6,600.0,1283.8,4.94
2024-12-22 07:00:00,999.6,437.6,1281.1,4.67
2024-12-22 08:00:00,997.6,434.6,1272.4,7.04
2024-12-22 09:00:00,998.6,425.5,1268.3,22.46
2024-12-22 10:00:00,999.6,485.4,1256.6,22.1
2024-12-22 11:00:00,1023.6,416.9,1262.9,24.34
2024-12-22 12:00:00,1024.6,419.5,1228.4,24.33
2024-12-22 13:00:00,1024.6,323.8,1191.9,25.96
2024-12-22 14:00:00,1024.6,238.6,1147.4,29.9
2024-12-22 15:00:00,1072.1,144.2,1173.5,32.55
2024-12-22 16:00:00,1092.4,138.8,1186.5,38.41
2024-12-22 17:00:00,1118.4,154.3,1226.4,44.01
2024-12-22 18:00:00,1179.0,174.1,1307.2,43.1
2024-12-22 19:00:00,1418.7,208.7,1579.4,37.52
2024-12-22 20:00:00,1442.6,225.4,1622.0,34.9
2024-12-22 21:00:00,1380.5,242.5,1572.9,32.18
2024-12-22 22:00:00,1357.9,251.4,1562.1,31.57
2024-12-22 23:00:00,1278.3,253.5,1484.7,27.4
