date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-09 00:00:00,296.2,55.9,310.4,63.07
2025-12-09 00:15:00,296.2,56.4,311.4,63.83
2025-12-09 00:30:00,296.2,56.0,311.4,63.15
2025-12-09 00:45:00,296.2,54.7,310.5,63.0
2025-12-09 01:00:00,1184.7,222.8,1184.7,63.26
2025-12-09 01:15:00,331.7,53.0,344.8,63.92
2025-12-09 01:30:00,331.7,53.6,344.8,63.8
2025-12-09 01:45:00,331.7,54.3,345.0,64.39
2025-12-09 02:00:00,331.7,54.8,345.1,64.1
2025-12-09 02:15:00,1326.9,215.7,1326.9,64.05
2025-12-09 02:30:00,294.2,54.6,307.9,63.67
2025-12-09 02:45:00,294.2,54.2,307.9,63.64
2025-12-09 03:00:00,294.2,53.4,307.5,63.77
2025-12-09 03:15:00,294.2,52.7,307.2,63.84
2025-12-09 03:30:00,1176.9,214.8,1176.9,63.73
2025-12-09 03:45:00,294.2,51.6,306.5,64.16
2025-12-09 04:00:00,294.2,50.8,306.0,64.15
2025-12-09 04:15:00,294.2,50.1,305.5,64.31
2025-12-09 04:30:00,294.2,51.3,306.8,64.22
2025-12-09 04:45:00,1176.9,203.8,1176.9,64.21
2025-12-09 05:00:00,246.7,109.2,258.5,61.94
2025-12-09 05:15:00,246.7,108.2,258.3,62.31
2025-12-09 05:30:00,246.7,107.4,258.3,63.29
2025-12-09 05:45:00,246.7,105.1,257.2,63.59
2025-12-09 06:00:00,986.9,429.8,986.9,62.78
2025-12-09 06:15:00,231.7,121.4,258.4,59.99
2025-12-09 06:30:00,231.7,119.6,256.6,61.07
2025-12-09 06:45:00,231.7,117.9,254.9,62.27
2025-12-09 07:00:00,231.7,113.0,250.0,64.44
2025-12-09 07:15:00,926.9,471.8,926.9,61.94
2025-12-09 07:30:00,233.3,88.6,244.6,64.85
2025-12-09 07:45:00,233.5,86.4,243.3,66.88
2025-12-09 08:00:00,233.9,81.2,240.9,69.17
2025-12-09 08:15:00,235.0,79.8,241.1,72.27
2025-12-09 08:30:00,935.6,335.9,935.6,68.29
2025-12-09 08:45:00,235.0,57.7,249.7,72.99
2025-12-09 09:00:00,235.0,56.6,249.4,75.78
2025-12-09 09:15:00,235.0,55.4,248.9,78.99
2025-12-09 09:30:00,235.0,53.1,247.3,99.96
