date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-02 00:00:00,209.4,128.6,209.4,97.34
2026-05-02 00:15:00,209.4,129.0,209.4,101.47
2026-05-02 00:30:00,209.4,128.8,209.4,101.82
2026-05-02 00:45:00,209.4,129.4,209.4,100.92
2026-05-02 01:00:00,837.5,515.8,837.5,100.39
2026-05-02 01:15:00,209.4,123.7,209.4,105.38
2026-05-02 01:30:00,209.4,125.1,209.4,101.62
2026-05-02 01:45:00,209.4,125.4,209.4,99.07
2026-05-02 02:00:00,209.4,126.0,209.4,95.99
2026-05-02 02:15:00,837.5,500.2,837.5,100.52
2026-05-02 02:30:00,209.4,125.4,209.4,99.63
2026-05-02 02:45:00,209.4,125.9,209.4,96.5
2026-05-02 03:00:00,209.4,126.6,209.4,95.57
2026-05-02 03:15:00,209.4,127.4,209.4,95.02
2026-05-02 03:30:00,837.5,505.3,837.5,96.68
2026-05-02 03:45:00,209.4,127.8,209.4,94.88
2026-05-02 04:00:00,209.4,128.6,209.4,94.88
2026-05-02 04:15:00,209.4,129.3,209.4,94.82
2026-05-02 04:30:00,209.4,129.8,209.4,94.51
2026-05-02 04:45:00,837.5,515.4,837.5,94.77
2026-05-02 05:00:00,209.6,92.7,209.6,94.44
2026-05-02 05:15:00,209.8,93.2,209.8,94.82
2026-05-02 05:30:00,209.8,93.7,209.8,94.85
2026-05-02 05:45:00,209.7,94.3,209.7,94.87
2026-05-02 06:00:00,838.8,373.8,838.8,94.75
2026-05-02 06:15:00,248.9,93.8,248.9,95.0
2026-05-02 06:30:00,248.9,94.5,248.9,94.72
2026-05-02 06:45:00,248.9,95.1,248.9,95.03
2026-05-02 07:00:00,249.0,95.6,249.0,95.1
2026-05-02 07:15:00,995.7,379.0,995.7,94.96
2026-05-02 07:30:00,249.0,97.4,249.0,95.42
2026-05-02 07:45:00,249.1,97.8,249.1,95.22
2026-05-02 08:00:00,249.1,98.0,249.1,94.62
2026-05-02 08:15:00,249.1,98.4,249.1,92.83
2026-05-02 08:30:00,996.3,391.6,996.3,94.52
2026-05-02 08:45:00,249.1,98.6,249.1,94.41
2026-05-02 09:00:00,249.1,98.6,249.1,91.58
2026-05-02 09:15:00,249.1,98.4,249.1,84.91
2026-05-02 09:30:00,249.2,97.4,249.2,60.33
2026-05-02 09:45:00,996.4,392.9,996.4,82.81
2026-05-02 10:00:00,246.9,132.6,246.9,64.4
2026-05-02 10:15:00,246.9,131.4,246.9,58.63
2026-05-02 10:30:00,246.9,129.7,246.9,59.18
2026-05-02 10:45:00,246.9,127.3,246.9,44.52
2026-05-02 11:00:00,987.5,520.9,987.5,56.68
2026-05-02 11:15:00,249.0,91.4,249.0,51.45
2026-05-02 11:30:00,249.7,89.7,249.7,38.5
2026-05-02 11:45:00,249.7,87.9,249.7,38.37
2026-05-02 12:00:00,249.8,87.0,249.8,38.63
2026-05-02 12:15:00,998.2,356.0,998.2,41.74
2026-05-02 12:30:00,249.8,86.5,249.8,38.8
2026-05-02 12:45:00,249.9,85.3,249.9,38.75
2026-05-02 13:00:00,249.9,84.0,249.9,38.02
2026-05-02 13:15:00,249.9,82.5,249.9,37.37
2026-05-02 13:30:00,999.5,338.3,999.5,38.24
2026-05-02 13:45:00,249.8,82.1,249.8,33.9
2026-05-02 14:00:00,249.8,80.8,249.8,34.16
2026-05-02 14:15:00,249.8,79.5,249.8,34.07
2026-05-02 14:30:00,249.8,79.1,249.8,34.12
2026-05-02 14:45:00,999.1,321.4,999.1,34.06
2026-05-02 15:00:00,287.3,77.3,287.3,33.84
2026-05-02 15:15:00,287.3,77.0,287.3,33.66
2026-05-02 15:30:00,287.4,76.8,287.4,33.48
2026-05-02 15:45:00,287.4,76.7,287.4,33.07
2026-05-02 16:00:00,1149.3,307.8,1149.3,33.51
2026-05-02 16:15:00,287.5,76.3,287.5,33.96
2026-05-02 16:30:00,287.5,77.0,287.5,33.72
2026-05-02 16:45:00,287.5,76.6,287.5,33.59
2026-05-02 17:00:00,287.5,76.7,287.5,33.56
2026-05-02 17:15:00,1150.0,306.5,1150.0,33.71
2026-05-02 17:30:00,287.4,76.4,287.4,34.68
2026-05-02 17:45:00,287.4,76.5,287.4,34.69
2026-05-02 18:00:00,287.4,76.4,287.4,34.69
2026-05-02 18:15:00,287.5,76.0,287.5,34.92
2026-05-02 18:30:00,1149.6,305.3,1149.6,34.75
2026-05-02 18:45:00,250.1,76.5,250.1,31.98
2026-05-02 19:00:00,250.1,75.8,250.1,32.62
2026-05-02 19:15:00,250.2,75.5,250.2,37.32
2026-05-02 19:30:00,250.2,75.4,250.2,39.79
2026-05-02 19:45:00,1000.6,303.2,1000.6,35.43
2026-05-02 20:00:00,250.2,80.8,250.2,38.75
2026-05-02 20:15:00,250.2,81.3,250.2,38.81
2026-05-02 20:30:00,250.2,82.4,250.2,46.16
2026-05-02 20:45:00,250.2,83.7,250.2,59.89
2026-05-02 21:00:00,1000.8,328.2,1000.8,45.9
2026-05-02 21:15:00,306.5,84.9,306.5,61.45
2026-05-02 21:30:00,306.5,87.0,306.5,93.65
2026-05-02 21:45:00,306.4,89.0,306.4,94.89
2026-05-02 22:00:00,305.9,90.9,305.9,97.66
2026-05-02 22:15:00,1225.2,351.7,1225.2,86.91
2026-05-02 22:30:00,250.2,93.5,250.2,99.97
2026-05-02 22:45:00,250.2,95.5,250.2,101.46
2026-05-02 23:00:00,250.1,97.4,250.1,107.24
2026-05-02 23:15:00,250.1,98.6,250.1,110.4
2026-05-02 23:30:00,1000.5,384.9,1000.5,104.77
2026-05-02 23:45:00,249.9,99.5,249.9,111.09
