date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-04 00:00:00,1254.0,298.8,1485.3,64.93
2025-08-04 01:00:00,1104.0,317.8,1322.8,63.19
2025-08-04 02:00:00,1117.5,288.4,1300.8,59.13
2025-08-04 03:00:00,1130.0,264.8,1283.6,43.96
2025-08-04 04:00:00,1088.2,256.0,1229.4,49.23
2025-08-04 05:00:00,1151.2,204.5,1288.2,65.82
2025-08-04 06:00:00,1067.3,199.4,1199.2,74.47
2025-08-04 07:00:00,1042.6,239.9,1171.1,79.72
2025-08-04 08:00:00,975.0,306.3,1103.8,77.55
2025-08-04 09:00:00,971.0,298.0,1098.0,69.58
2025-08-04 10:00:00,905.0,340.1,1026.5,63.15
2025-08-04 11:00:00,921.0,471.7,1023.1,46.41
2025-08-04 12:00:00,905.0,533.6,1082.6,11.61
2025-08-04 13:00:00,905.0,581.7,1130.7,4.28
2025-08-04 14:00:00,925.0,593.6,1142.6,3.63
2025-08-04 15:00:00,925.3,681.4,1230.4,4.18
2025-08-04 16:00:00,937.0,580.6,1129.6,14.78
2025-08-04 17:00:00,955.0,614.1,1163.1,28.62
2025-08-04 18:00:00,955.0,439.8,1064.6,26.98
2025-08-04 19:00:00,1005.0,434.3,1147.6,17.26
2025-08-04 20:00:00,1005.0,402.8,1188.2,55.35
2025-08-04 21:00:00,1080.0,427.8,1288.2,9.39
2025-08-04 22:00:00,1005.0,463.1,1247.4,0.36
2025-08-04 23:00:00,1005.0,581.2,1289.2,0.0
2025-08-05 00:00:00,945.3,674.5,1364.4,0.37
2025-08-05 01:00:00,945.3,684.0,1365.3,-0.31
2025-08-05 02:00:00,945.3,678.2,1359.7,-0.37
2025-08-05 03:00:00,945.3,659.1,1346.8,-0.13
2025-08-05 04:00:00,945.3,662.8,1354.8,-0.31
2025-08-05 05:00:00,945.3,715.7,1334.2,-0.96
2025-08-05 06:00:00,945.3,673.0,1303.1,1.67
2025-08-05 07:00:00,945.3,577.3,1272.1,0.99
2025-08-05 08:00:00,1020.3,555.8,1322.6,1.29
2025-08-05 09:00:00,945.3,541.7,1238.6,2.07
2025-08-05 10:00:00,929.3,563.8,1233.0,1.25
2025-08-05 11:00:00,929.3,582.7,1248.8,3.75
2025-08-05 12:00:00,929.3,636.4,1302.0,-1.44
2025-08-05 13:00:00,927.3,679.3,1342.8,-1.91
2025-08-05 14:00:00,945.3,680.2,1361.3,-2.02
2025-08-05 15:00:00,945.3,888.2,1439.2,-2.07
2025-08-05 16:00:00,945.3,844.7,1395.7,0.11
2025-08-05 17:00:00,945.3,682.0,1363.6,1.03
2025-08-05 18:00:00,945.3,590.3,1359.7,1.69
2025-08-05 19:00:00,1242.0,464.5,1653.0,1.46
2025-08-05 20:00:00,1220.4,588.0,1637.0,2.43
2025-08-05 21:00:00,1295.3,590.2,1715.3,2.28
2025-08-05 22:00:00,1295.3,595.8,1720.9,1.28
2025-08-05 23:00:00,1295.3,639.3,1725.4,0.11
2025-08-06 00:00:00,1106.4,593.3,1503.0,-0.43
2025-08-06 01:00:00,1068.3,585.0,1457.5,-0.45
2025-08-06 02:00:00,1088.3,583.6,1476.2,-0.48
2025-08-06 03:00:00,1128.3,577.7,1510.8,-1.14
2025-08-06 04:00:00,1135.6,573.8,1534.4,-0.28
2025-08-06 05:00:00,1149.6,533.4,1512.3,-0.33
2025-08-06 06:00:00,1068.3,497.7,1383.2,0.45
2025-08-06 07:00:00,1068.3,429.4,1354.4,2.23
2025-08-06 08:00:00,1068.3,395.0,1339.6,2.16
2025-08-06 09:00:00,1078.5,388.9,1341.3,1.02
2025-08-06 10:00:00,1073.3,426.0,1361.8,0.98
2025-08-06 11:00:00,997.6,461.5,1286.4,0.57
2025-08-06 12:00:00,995.4,454.9,1270.9,-0.38
2025-08-06 13:00:00,995.3,448.8,1259.7,-0.56
2025-08-06 14:00:00,998.3,440.2,1253.6,0.44
2025-08-06 15:00:00,1073.3,433.0,1323.0,1.74
2025-08-06 16:00:00,1072.0,414.7,1296.7,-0.48
2025-08-06 17:00:00,1069.7,392.8,1267.6,0.7
2025-08-06 18:00:00,1068.3,353.1,1255.9,2.48
2025-08-06 19:00:00,1139.9,335.5,1321.1,12.35
2025-08-06 20:00:00,1142.3,332.2,1337.9,14.86
2025-08-06 21:00:00,1142.3,318.3,1359.5,15.01
2025-08-06 22:00:00,1069.2,345.1,1301.2,11.35
2025-08-06 23:00:00,1127.3,339.2,1362.7,2.64
2025-08-07 00:00:00,1192.0,273.5,1408.0,0.51
2025-08-07 01:00:00,1195.0,244.8,1382.3,0.01
2025-08-07 02:00:00,961.0,356.5,1139.7,-0.17
2025-08-07 03:00:00,961.0,428.0,1120.9,-5.02
2025-08-07 04:00:00,945.0,417.5,1090.6,-6.25
2025-08-07 05:00:00,935.0,398.7,1087.3,-4.17
2025-08-07 06:00:00,965.0,346.0,1125.5,-3.36
2025-08-07 07:00:00,1082.6,319.0,1265.5,13.73
2025-08-07 08:00:00,1104.8,218.0,1284.2,5.34
2025-08-07 09:00:00,1054.0,262.1,1234.4,38.69
2025-08-07 10:00:00,1202.0,296.8,1403.7,5.77
2025-08-07 11:00:00,977.0,405.8,1256.4,3.18
2025-08-07 12:00:00,1052.0,436.9,1372.6,1.23
2025-08-07 13:00:00,915.0,574.3,1262.6,1.29
2025-08-07 14:00:00,927.0,522.4,1275.9,2.64
2025-08-07 15:00:00,895.0,543.0,1257.2,2.93
2025-08-07 16:00:00,960.0,554.4,1321.7,4.73
2025-08-07 17:00:00,1052.0,510.0,1403.9,44.04
2025-08-07 18:00:00,1190.2,392.5,1525.2,64.08
2025-08-07 19:00:00,1280.2,384.5,1607.2,75.24
2025-08-07 20:00:00,1207.8,372.9,1523.2,78.42
2025-08-07 21:00:00,1192.8,358.1,1493.4,80.0
2025-08-07 22:00:00,1263.9,357.9,1564.3,74.97
2025-08-07 23:00:00,1266.7,348.2,1557.4,33.68
2025-08-08 00:00:00,1148.8,364.7,1456.0,57.71
2025-08-08 01:00:00,1115.9,420.5,1428.9,11.59
2025-08-08 02:00:00,1187.7,421.7,1501.9,4.09
2025-08-08 03:00:00,1006.0,424.2,1293.9,4.58
2025-08-08 04:00:00,994.0,431.9,1294.4,9.36
2025-08-08 05:00:00,994.0,436.4,1289.8,54.94
2025-08-08 06:00:00,1008.0,437.6,1311.9,52.22
2025-08-08 07:00:00,1056.0,407.6,1377.2,76.64
2025-08-08 08:00:00,1139.4,403.6,1464.6,73.87
2025-08-08 09:00:00,1044.0,428.4,1367.6,64.12
2025-08-08 10:00:00,943.3,499.1,1278.1,48.1
2025-08-08 11:00:00,889.0,546.2,1231.2,9.14
2025-08-08 12:00:00,889.0,606.9,1238.8,4.04
2025-08-08 13:00:00,899.0,659.6,1229.9,2.85
2025-08-08 14:00:00,899.0,644.0,1206.7,2.77
2025-08-08 15:00:00,889.0,495.2,1187.8,4.22
2025-08-08 16:00:00,889.0,496.7,1181.8,7.08
2025-08-08 17:00:00,986.0,419.8,1254.8,57.95
2025-08-08 18:00:00,1059.1,424.2,1318.3,70.12
2025-08-08 19:00:00,1183.4,329.2,1455.1,70.27
2025-08-08 20:00:00,1120.8,340.0,1403.3,76.52
2025-08-08 21:00:00,1173.4,359.0,1474.9,75.25
2025-08-08 22:00:00,1169.0,391.6,1503.1,59.84
2025-08-08 23:00:00,1174.8,419.7,1537.0,14.53
