date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-24 00:00:00,253.2,126.8,253.2,89.29
2026-02-24 00:15:00,253.2,126.7,253.2,88.53
2026-02-24 00:30:00,253.2,126.4,253.2,88.08
2026-02-24 00:45:00,253.2,126.0,253.2,87.83
2026-02-24 01:00:00,1012.9,505.9,1012.9,88.43
2026-02-24 01:15:00,268.2,77.2,268.2,87.6
2026-02-24 01:30:00,268.2,77.0,268.2,87.01
2026-02-24 01:45:00,268.2,76.7,268.2,86.89
2026-02-24 02:00:00,268.2,76.3,268.2,87.61
2026-02-24 02:15:00,1072.9,307.2,1072.9,87.28
2026-02-24 02:30:00,253.2,133.7,253.2,87.32
2026-02-24 02:45:00,253.2,133.2,253.2,88.4
2026-02-24 03:00:00,253.2,132.9,253.2,88.56
2026-02-24 03:15:00,253.2,132.6,253.2,89.47
2026-02-24 03:30:00,1012.9,532.4,1012.9,88.44
2026-02-24 03:45:00,253.2,151.4,253.2,86.28
2026-02-24 04:00:00,253.2,151.6,253.2,87.86
2026-02-24 04:15:00,253.2,151.9,253.2,88.71
2026-02-24 04:30:00,253.2,152.1,253.2,89.38
2026-02-24 04:45:00,1012.9,607.0,1012.9,88.06
2026-02-24 05:00:00,253.2,136.8,253.2,88.04
2026-02-24 05:15:00,253.2,137.1,253.2,88.41
2026-02-24 05:30:00,253.2,130.0,253.2,88.89
2026-02-24 05:45:00,253.2,130.0,253.2,89.94
2026-02-24 06:00:00,1012.9,533.9,1012.9,88.82
2026-02-24 06:15:00,253.2,128.4,253.2,88.44
2026-02-24 06:30:00,253.2,128.8,253.2,90.94
2026-02-24 06:45:00,253.2,129.4,253.2,94.97
2026-02-24 07:00:00,253.2,130.2,253.2,100.23
2026-02-24 07:15:00,1012.9,516.7,1012.9,93.65
2026-02-24 07:30:00,253.2,124.8,253.2,96.42
2026-02-24 07:45:00,253.2,125.9,253.2,102.8
2026-02-24 08:00:00,253.2,127.0,253.2,111.12
2026-02-24 08:15:00,253.2,127.9,253.2,119.27
2026-02-24 08:30:00,1012.9,505.5,1012.9,107.4
2026-02-24 08:45:00,253.3,88.3,253.3,118.18
2026-02-24 09:00:00,253.2,96.2,253.2,128.91
2026-02-24 09:15:00,253.2,96.8,253.2,137.82
2026-02-24 09:30:00,253.2,97.1,253.2,145.59
2026-02-24 09:45:00,1013.0,378.4,1013.0,132.63
2026-02-24 10:00:00,253.2,98.7,253.2,139.99
2026-02-24 10:15:00,253.2,99.6,253.2,146.5
2026-02-24 10:30:00,253.3,101.2,253.3,150.79
2026-02-24 10:45:00,253.2,102.9,253.2,150.26
2026-02-24 11:00:00,1013.0,402.3,1013.0,146.89
2026-02-24 11:15:00,251.9,98.6,251.9,146.44
2026-02-24 11:30:00,252.0,99.3,252.0,145.55
2026-02-24 11:45:00,251.9,100.5,251.9,142.47
2026-02-24 12:00:00,251.9,101.5,251.9,138.09
2026-02-24 12:15:00,1007.5,399.8,1007.5,143.14
2026-02-24 12:30:00,251.9,144.9,251.9,153.32
2026-02-24 12:45:00,251.9,145.4,251.9,133.52
2026-02-24 13:00:00,253.2,147.5,253.2,122.79
2026-02-24 13:15:00,253.3,148.1,253.3,113.44
