date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-22 00:00:00,1293.4,114.0,1349.1,50.39
2025-04-22 01:00:00,1283.7,121.9,1341.2,49.71
2025-04-22 02:00:00,1247.0,122.3,1304.3,51.25
2025-04-22 03:00:00,1244.1,122.7,1301.1,52.02
2025-04-22 04:00:00,1244.8,117.7,1300.6,53.63
2025-04-22 05:00:00,1273.6,108.5,1330.0,53.93
2025-04-22 06:00:00,1273.1,168.0,1329.2,61.28
2025-04-22 07:00:00,1334.0,226.7,1481.8,112.54
2025-04-22 08:00:00,1331.3,146.6,1393.5,158.22
2025-04-22 09:00:00,1326.5,86.5,1385.3,107.22
2025-04-22 10:00:00,1263.5,86.4,1317.3,90.25
2025-04-22 11:00:00,1128.5,122.9,1189.1,85.2
2025-04-22 12:00:00,1128.5,123.1,1191.4,75.93
2025-04-22 13:00:00,1128.5,141.1,1212.5,57.78
2025-04-22 14:00:00,1148.5,131.3,1223.1,60.53
2025-04-22 15:00:00,1148.5,133.9,1226.5,67.6
2025-04-22 16:00:00,1272.1,105.8,1350.7,65.23
2025-04-22 17:00:00,1344.5,92.3,1409.6,90.14
2025-04-22 18:00:00,1358.0,93.8,1424.6,102.7
2025-04-22 19:00:00,1351.5,146.1,1431.2,137.5
2025-04-22 20:00:00,1352.5,150.6,1437.1,253.23
2025-04-22 21:00:00,1465.0,114.8,1552.6,157.28
2025-04-22 22:00:00,1267.4,117.7,1357.9,110.81
2025-04-22 23:00:00,1275.6,107.1,1355.5,95.97
2025-04-23 00:00:00,1195.1,121.4,1289.3,74.07
2025-04-23 01:00:00,1121.6,158.0,1227.7,63.71
2025-04-23 02:00:00,1062.9,138.8,1174.5,61.62
2025-04-23 03:00:00,1062.7,140.9,1176.4,59.82
2025-04-23 04:00:00,1056.3,140.5,1169.6,61.29
2025-04-23 05:00:00,1055.0,141.0,1168.8,65.38
2025-04-23 06:00:00,1158.5,213.5,1269.6,105.4
2025-04-23 07:00:00,1259.9,203.6,1365.5,103.07
2025-04-23 08:00:00,1251.9,205.2,1357.2,97.46
2025-04-23 09:00:00,1152.5,221.1,1273.0,80.86
2025-04-23 10:00:00,1155.5,211.1,1276.8,70.1
2025-04-23 11:00:00,1110.4,243.5,1251.9,64.83
2025-04-23 12:00:00,1132.4,232.4,1311.4,62.34
2025-04-23 13:00:00,1143.5,260.0,1349.9,63.47
2025-04-23 14:00:00,1074.4,310.1,1281.1,64.33
2025-04-23 15:00:00,1137.5,268.7,1353.1,73.03
2025-04-23 16:00:00,1231.5,262.1,1442.9,75.43
2025-04-23 17:00:00,1153.9,305.2,1360.5,82.46
2025-04-23 18:00:00,1159.3,299.3,1359.5,96.21
2025-04-23 19:00:00,1253.5,284.8,1448.9,118.78
2025-04-23 20:00:00,1247.5,287.9,1436.0,130.09
2025-04-23 21:00:00,1249.0,281.6,1427.4,111.62
2025-04-23 22:00:00,1287.8,192.0,1452.6,95.03
2025-04-23 23:00:00,1292.1,180.5,1445.4,81.81
2025-04-24 00:00:00,1278.1,182.1,1432.6,63.89
2025-04-24 01:00:00,1280.8,190.8,1444.0,60.4
2025-04-24 02:00:00,1274.4,195.3,1442.2,58.59
2025-04-24 03:00:00,1276.7,204.7,1453.9,56.22
2025-04-24 04:00:00,1269.6,215.9,1458.0,64.66
2025-04-24 05:00:00,1256.4,229.9,1458.8,69.49
2025-04-24 06:00:00,1277.7,234.4,1484.6,95.76
2025-04-24 07:00:00,1319.1,241.9,1533.5,112.83
2025-04-24 08:00:00,1268.8,254.0,1495.3,110.54
2025-04-24 09:00:00,1309.3,265.4,1547.2,101.02
2025-04-24 10:00:00,1319.6,267.9,1560.1,88.16
2025-04-24 11:00:00,1333.4,260.9,1567.1,80.13
2025-04-24 12:00:00,1228.7,268.5,1470.0,69.93
2025-04-24 13:00:00,1220.0,276.5,1469.3,64.28
2025-04-24 14:00:00,1225.4,277.8,1476.0,63.84
2025-04-24 15:00:00,1220.6,283.9,1477.3,64.31
2025-04-24 16:00:00,1237.2,290.7,1500.7,67.61
2025-04-24 17:00:00,1342.7,295.9,1611.4,67.56
2025-04-24 18:00:00,1342.7,301.8,1617.3,65.81
2025-04-24 19:00:00,1338.6,312.0,1623.4,67.07
2025-04-24 20:00:00,1339.8,314.2,1626.8,94.44
2025-04-24 21:00:00,1335.9,315.3,1624.0,91.64
2025-04-24 22:00:00,1337.1,328.6,1638.5,86.17
2025-04-24 23:00:00,1236.1,335.1,1544.0,63.59
2025-04-25 00:00:00,1070.6,375.0,1418.4,58.2
2025-04-25 01:00:00,1053.4,373.5,1399.7,56.37
2025-04-25 02:00:00,1045.3,366.7,1384.8,55.54
2025-04-25 03:00:00,1050.7,363.3,1379.4,55.61
2025-04-25 04:00:00,1059.5,356.0,1370.7,55.5
2025-04-25 05:00:00,1137.7,358.6,1443.4,60.38
2025-04-25 06:00:00,1170.5,326.4,1469.7,72.69
2025-04-25 07:00:00,1157.7,493.3,1451.4,97.27
2025-04-25 08:00:00,1243.7,436.7,1537.2,99.85
2025-04-25 09:00:00,1174.4,347.0,1436.4,80.89
2025-04-25 10:00:00,1178.5,273.2,1424.5,63.4
