date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-25 00:00:00,250.2,215.8,250.2,96.67
2026-02-25 00:15:00,248.0,216.6,248.0,91.05
2026-02-25 00:30:00,247.4,218.6,247.4,89.12
2026-02-25 00:45:00,246.8,220.8,246.8,86.32
2026-02-25 01:00:00,992.3,871.6,992.3,90.79
2026-02-25 01:15:00,248.5,215.2,248.5,88.54
2026-02-25 01:30:00,245.8,214.6,245.8,86.79
2026-02-25 01:45:00,248.2,219.5,248.2,86.12
2026-02-25 02:00:00,248.3,221.8,248.3,86.43
2026-02-25 02:15:00,990.8,871.1,990.8,86.97
2026-02-25 02:30:00,247.7,187.4,247.7,85.86
2026-02-25 02:45:00,247.7,188.9,247.7,85.6
2026-02-25 03:00:00,247.7,189.4,247.7,85.57
2026-02-25 03:15:00,246.0,189.1,246.0,85.46
2026-02-25 03:30:00,989.2,754.9,989.2,85.62
2026-02-25 03:45:00,247.8,191.2,247.8,85.7
2026-02-25 04:00:00,247.8,191.5,247.8,85.04
2026-02-25 04:15:00,247.8,192.1,247.8,85.32
2026-02-25 04:30:00,247.8,192.6,247.8,84.78
2026-02-25 04:45:00,991.2,767.3,991.2,85.21
2026-02-25 05:00:00,246.1,191.2,246.1,85.42
2026-02-25 05:15:00,246.1,191.0,246.1,84.6
2026-02-25 05:30:00,246.1,191.0,246.1,86.17
2026-02-25 05:45:00,247.8,192.6,247.8,86.53
2026-02-25 06:00:00,986.1,765.8,986.1,85.68
2026-02-25 06:15:00,247.9,193.0,247.9,86.45
2026-02-25 06:30:00,247.9,193.4,247.9,88.66
2026-02-25 06:45:00,247.9,192.5,247.9,90.4
2026-02-25 07:00:00,247.9,192.0,247.9,93.54
2026-02-25 07:15:00,991.4,770.8,991.4,89.76
2026-02-25 07:30:00,248.9,193.2,248.9,92.22
2026-02-25 07:45:00,248.9,192.0,248.9,94.61
2026-02-25 08:00:00,248.9,191.6,248.9,102.87
2026-02-25 08:15:00,248.9,191.3,248.9,104.62
2026-02-25 08:30:00,995.5,768.1,995.5,98.58
2026-02-25 08:45:00,248.9,192.4,248.9,107.26
2026-02-25 09:00:00,248.9,192.0,248.9,111.56
2026-02-25 09:15:00,248.9,191.2,248.9,116.8
2026-02-25 09:30:00,248.9,190.5,248.9,110.72
2026-02-25 09:45:00,995.5,766.0,995.5,111.59
2026-02-25 10:00:00,263.9,175.1,263.9,129.22
2026-02-25 10:15:00,263.7,174.1,263.7,114.51
2026-02-25 10:30:00,263.9,174.0,263.9,108.59
2026-02-25 10:45:00,263.9,173.7,263.9,102.91
2026-02-25 11:00:00,1055.3,697.0,1055.3,113.81
2026-02-25 11:15:00,342.6,139.9,342.6,109.76
2026-02-25 11:30:00,342.5,138.9,342.5,103.65
2026-02-25 11:45:00,342.6,137.6,342.6,99.1
2026-02-25 12:00:00,342.5,136.2,342.5,93.71
2026-02-25 12:15:00,1370.2,552.6,1370.2,101.56
2026-02-25 12:30:00,289.5,156.7,289.5,93.97
2026-02-25 12:45:00,289.8,155.4,289.8,92.73
2026-02-25 13:00:00,289.8,155.2,289.8,90.35
2026-02-25 13:15:00,285.1,149.6,285.1,88.68
2026-02-25 13:30:00,1154.2,617.0,1154.2,91.43
2026-02-25 13:45:00,262.8,130.5,262.8,88.95
2026-02-25 14:00:00,262.5,129.8,262.5,87.03
2026-02-25 14:15:00,262.3,129.6,262.3,85.93
2026-02-25 14:30:00,262.5,128.8,262.5,84.92
2026-02-25 14:45:00,1050.1,518.8,1050.1,86.71
2026-02-25 15:00:00,286.3,183.4,286.3,87.02
2026-02-25 15:15:00,286.1,183.0,286.1,84.12
2026-02-25 15:30:00,285.8,183.3,285.8,83.66
2026-02-25 15:45:00,285.6,182.8,285.6,83.14
2026-02-25 16:00:00,1143.7,732.4,1143.7,84.49
2026-02-25 16:15:00,304.3,178.0,304.3,82.71
2026-02-25 16:30:00,305.1,177.6,305.1,82.26
2026-02-25 16:45:00,304.6,177.3,304.6,81.67
2026-02-25 17:00:00,304.2,176.1,304.2,81.41
2026-02-25 17:15:00,1218.1,709.0,1218.1,82.01
