date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 00:00:00,298.0,72.1,346.8,58.11
2025-12-12 00:15:00,297.8,72.8,347.3,57.97
2025-12-12 00:30:00,297.8,72.3,347.0,56.98
2025-12-12 00:45:00,298.0,73.0,347.8,56.12
2025-12-12 01:00:00,1191.5,290.2,1191.5,57.3
2025-12-12 01:15:00,297.8,70.7,346.5,55.54
2025-12-12 01:30:00,298.0,71.0,347.1,54.7
2025-12-12 01:45:00,297.8,70.5,346.9,53.97
2025-12-12 02:00:00,297.8,71.0,347.6,53.49
2025-12-12 02:15:00,1191.3,283.1,1191.3,54.43
2025-12-12 02:30:00,273.0,69.1,321.4,53.5
2025-12-12 02:45:00,273.0,69.2,321.7,53.9
2025-12-12 03:00:00,272.8,68.5,321.3,55.99
2025-12-12 03:15:00,273.0,68.4,321.3,55.91
2025-12-12 03:30:00,1091.7,275.1,1091.7,54.83
2025-12-12 03:45:00,276.5,64.6,324.7,60.04
2025-12-12 04:00:00,276.5,63.8,324.0,58.37
2025-12-12 04:15:00,276.5,63.1,323.5,58.96
2025-12-12 04:30:00,276.5,64.2,324.5,60.14
2025-12-12 04:45:00,1106.1,255.7,1106.1,59.38
2025-12-12 05:00:00,276.3,64.2,324.3,56.87
2025-12-12 05:15:00,276.3,64.1,324.2,58.39
2025-12-12 05:30:00,276.3,62.7,323.0,58.74
2025-12-12 05:45:00,276.3,62.0,322.2,59.19
2025-12-12 06:00:00,1105.1,253.0,1105.1,58.3
2025-12-12 06:15:00,284.0,64.2,331.2,62.95
2025-12-12 06:30:00,284.0,63.2,330.5,63.97
2025-12-12 06:45:00,284.0,63.1,330.7,64.64
2025-12-12 07:00:00,284.0,62.4,330.2,65.13
2025-12-12 07:15:00,1136.1,252.8,1136.1,64.17
2025-12-12 07:30:00,337.3,68.7,388.1,67.67
2025-12-12 07:45:00,337.3,67.4,387.2,71.03
2025-12-12 08:00:00,337.3,64.4,385.0,80.9
2025-12-12 08:15:00,337.5,62.4,383.5,92.7
